1.986430694164845079e+01 2.602864255625987264e-02 -7.420311864589562018e-03 5.915632015764849677e-02 1.301056221207058661e-02 1.232385265442285660e-01 2.012673146552017012e-01 2.136423299916159757e-01 8.872634344566783515e-02 8.521614638199788427e-03 1.729504289341141305e-03 5.492933632414885581e-02 -1.744424915664015974e-01 1.217529328507555436e-01 1.841647938258310357e-01 -4.860981787236406948e-02 -3.283780792541340920e-02 5.012293453650155939e-02 -5.698985238061899522e-02 3.764623021839033634e-02 -4.759278345961386048e-02 -1.097185929806125670e-01 2.429786898338927303e-01 4.959776421754549108e-02 4.251650272486984239e-02
2.602864255625986917e-02 2.273053632384650913e-01 1.561764941130755133e-02 2.101391120126960138e-02 1.314346567804714448e-02 -3.850087116073934619e-03 5.003544307015000622e-03 1.855520197666895438e-02 2.088542204897412061e-02 -1.695524105791353445e-02 3.842423114564284120e-02 1.284775166952963760e-02 2.369581402432978726e-02 1.429083064763947289e-03 1.303292404234228288e-03 -2.783635462698841323e-02 -1.113990105382406219e-02 -2.354311769760231241e-03 9.129852592946605810e-03 -1.995636680507105465e-02 5.169272282375116274e-03 1.055334778932511160e-02 -2.062365999209048867e-05 -1.348895740027704175e-03 -1.460569369731865453e-03
-7.420311864589680846e-03 1.561764941130755133e-02 2.015273869516429617e-01 1.389278797586673006e-03 -1.001874618517304208e-02 -3.512790786463041836e-03 -2.852862527200154472e-03 3.810745305523698719e-03 -9.983226305377807669e-03 1.476734376428012405e-03 -2.675679753266712105e-02 9.541091304599090550e-03 -2.112553566947953081e-03 3.875885690748533379e-03 1.749940979285848422e-02 -4.492252250454900273e-03 -1.422786051071604947e-03 -3.820804964407703997e-03 1.186320285631676033e-02 -5.543324308258431449e-04 1.044788124225934887e-02 -6.974586020332453236e-03 -1.282089337056657036e-03 -2.500199490589911228e-02 -3.160725027958632277e-02
5.915632015764926005e-02 2.101391120126959444e-02 1.389278797586673006e-03 2.335137601685967346e-01 -2.456454793941817080e-03 1.876461129490765087e-02 1.237797861951993317e-02 4.378255025253171250e-03 1.479162057806714635e-02 -8.567899175691064476e-03 9.632955509723997722e-03 1.875185026304893032e-02 3.520533418319783930e-03 -1.279764231851256151e-02 -3.300838856377369401e-02 -8.579539133696146777e-03 4.278394873229523880e-03 1.143248400802687227e-02 -1.290203655981742373e-02 1.693912484091041060e-02 1.310707532574721668e-02 5.411225788886198963e-03 -1.299132050693897582e-02 1.489785613982951874e-02 -1.069775665413649594e-02
1.301056221207019456e-02 1.314346567804714969e-02 -1.001874618517304208e-02 -2.456454793941820116e-03 2.054180477174189223e-01 -6.884799919646193006e-03 -5.251667851292007166e-03 -5.114059731020267400e-06 -9.906690156745610529e-04 1.185289999334925015e-02 -8.986686479791438156e-03 1.898883221696426316e-02 -5.079266735143265739e-04 -1.069163039960959252e-02 -3.358541176807403744e-02 2.112338238856478756e-02 -6.240356840131961250e-03 -6.020654706066501556e-03 -1.587416107815143793e-02 -3.188553990334289101e-02 1.509898413629801386e-03 -8.025250938764619474e-04 6.176483764430805087e-03 1.134214804588308013e-02 1.694701075636090640e-02
1.232385265442288297e-01 -3.850087116073938089e-03 -3.512790786463037933e-03 1.876461129490764393e-02 -6.884799919646195608e-03 2.314933413773848092e-01 -3.719870293035952829e-03 -1.199814529202091785e-02 -1.366231809636261332e-03 -4.692187527794726767e-03 1.306500912045782670e-02 6.677190860742630331e-03 -2.198706307994251902e-02 -1.993529036074744368e-02 -7.231781707480228541e-03 -1.175299253639982937e-02 8.350584037108654129e-03 1.580791509114391410e-02 -3.997777353099495057e-03 1.241644745779082668e-02 -9.906876025195044191e-03 -1.094783074812507098e-02 -1.035605444717976539e-02 2.233174980273327712e-02 1.513950195325243497e-02
2.012673146552045045e-01 5.003544307014997153e-03 -2.852862527200151002e-03 1.237797861951993317e-02 -5.251667851292007166e-03 -3.719870293035962370e-03 1.944286454254874064e-01 -1.765425234345317090e-02 -4.921975746040884760e-03 1.194554056981809304e-02 4.056489842917987074e-03 -6.786109775199374548e-03 2.298853850340728828e-03 1.265353648533321974e-02 -5.791375483515414854e-03 1.376345267136771383e-02 -5.800147782957774424e-03 -1.608245571142315547e-02 9.587407981121615422e-03 -1.275215006200718613e-02 1.880247250195944686e-02 1.117580318635823201e-03 -4.855310247818386306e-03 -1.571497069157131886e-03 6.607393691743543122e-03
2.136423299916157814e-01 1.855520197666896132e-02 3.810745305523701321e-03 4.378255025253167780e-03 -5.114059731021409200e-06 -1.199814529202091438e-02 -1.765425234345328886e-02 2.230535615036887132e-01 5.458835857926027518e-03 3.901473829804519289e-03 -1.017037950135637331e-02 2.424224914066473984e-03 -1.982950181702354889e-02 -4.699038103231988062e-03 1.047304243884978128e-02 1.677576369729865541e-02 1.050085402780894771e-05 -5.276505603995669362e-03 -2.023297293217167503e-02 -1.192851853112621846e-02 -1.429620332970040451e-02 9.953022889739813681e-03 -1.028679947670901873e-02 -1.892784655048380948e-02 2.890403994927025558e-02
8.872634344566815434e-02 2.088542204897411714e-02 -9.983226305377805934e-03 1.479162057806714115e-02 -9.906690156745556319e-04 -1.366231809636261983e-03 -4.921975746040919454e-03 5.458835857926030988e-03 1.880062903041801459e-01 -2.335248684981620308e-03 1.649187612144372567e-02 7.543939187647357228e-03 -2.193241604551244910e-04 -1.517868316356051940e-02 -1.931607138995319536e-02 -1.443741982641558305e-03 -8.455510329161169958e-03 -5.385696899644112608e-04 -1.685869088680988157e-02 1.525638685411464211e-02 1.052095330435912079e-02 -1.793769657253419837e-03 -1.009614777410806387e-02 8.190421191669584530e-03 -5.664475027499344360e-03
8.521614638200482317e-03 -1.695524105791353792e-02 1.476734376428012405e-03 -8.567899175691066210e-03 1.185289999334925189e-02 -4.692187527794725033e-03 1.194554056981809824e-02 3.901473829804524927e-03 -2.335248684981620308e-03 2.022989003311151113e-01 -7.987892507781662113e-03 -1.343328741573267607e-02 5.477916612106457743e-03 1.016449637795233639e-02 8.391054108356194030e-03 2.090220828428260291e-03 -2.426550120800782112e-02 1.275707452479163048e-02 -1.092575725104426125e-02 -5.198323130432090829e-03 3.981262512290461089e-03 -7.974533692862419143e-03 -6.940817212475922440e-03 7.069179150532939500e-03 -6.481511229145934562e-03
