5.303217523214857287e+00 -1.412491274911208405e-01 2.108722621163827415e-01 1.687897454899139338e-01 -1.833896117292814987e+00 1.124881545630474489e-01 4.875725675909335366e-01 6.023007276181646663e-01 -3.723692644892456077e-02 1.079183650357153246e+00 -7.154472382178751477e-01 8.310318517985212372e-01 1.653521844485526193e+00 1.220791565483602820e-01 8.076293473516278354e-01 -4.588037668334767338e-01 -1.916126642104811484e-01 -1.130804193926563395e-01 -5.586215580073889964e-01 9.002381824178978809e-01 -9.063255521869869602e-01 -8.308799200641259208e-01 5.771779732702579935e-01 -2.991017485471628157e-01 5.731163107787581312e-01
-1.412491274970115729e-01 3.501642336685195644e-01 5.736397383214313431e-03 2.406958611838404816e-01 9.858627640795651903e-01 2.579314446337753197e-01 2.559775037398039910e-01 -1.761305802910371199e-01 -1.541712693712351812e-01 -8.006674053496641574e-02 -1.183372715112606388e-01 -1.918889327987117754e-01 -2.367121634636453198e-01 5.219383974025963019e-02 -3.267442348317636802e-02 -4.019399579213299607e-03 1.435117636554566478e-01 -1.364929065748637371e-01 4.707466958428656312e-02 -6.031666487547936856e-02 1.055760396860414979e-01 -8.509482560804862428e-02 1.533576025344175753e-01 1.338751112415801064e-03 -3.862922580030325043e-02
2.108722621195679159e-01 5.736397384374578023e-03 2.893072452886530921e-01 -4.209284714819484102e-02 -6.621488278383264037e-01 2.540284241373341190e-01 4.311585932354058959e-01 -1.818252362008304646e-02 -2.092987346172650309e-01 1.007611969311306283e-01 -1.234759310907979496e-01 -5.586966915891049051e-04 3.030887821519695491e-01 1.671950390883952808e-01 -5.623865707517539114e-02 -4.503801195519178957e-02 -9.193485291520937797e-02 5.486563488140973333e-02 3.567131292707679396e-02 1.161839303532142126e-01 -8.667192259504874485e-02 -6.977490240110646724e-02 -3.507588454612728390e-02 -6.703164313931386786e-02 5.544480634469900471e-02
1.687897455068940455e-01 2.406958611838148077e-01 -4.209284714633261537e-02 3.895817936762316913e-01 6.677708426079915771e-01 1.792068870969538708e-01 2.274662712725890601e-01 -1.661283848989610346e-01 -1.319783557157279963e-01 -3.028584609255207186e-02 -2.247134457790739004e-01 -1.432987346552076768e-01 -1.339231493820602359e-01 1.761403278217981150e-01 8.662670929102606054e-02 -1.368180968797584607e-01 -1.869462502573093418e-02 -1.870297499093962201e-01 -6.057355276783039227e-02 2.664672970082917688e-02 1.701957377411268402e-01 -1.491866753522491096e-01 3.550428732865452131e-01 4.918662274048032218e-02 -8.998859488963245612e-02
-1.833896117310400253e+00 9.858627640773812706e-01 -6.621488278436071795e-01 6.677708426120347873e-01 9.836006241355029545e+00 2.023736041984774969e-01 3.437659275609808440e-01 -1.266710652598046494e+00 -2.827784138818753568e-01 -3.721642345630409854e-01 1.528555541019426534e-01 -1.181726581014970856e+00 -2.208472518750028701e+00 -4.975162777209605758e-01 -7.709269627047249385e-01 6.245446186219347218e-02 7.530198459331376437e-01 -1.205714439346289746e+00 1.476483133244214097e-01 -8.493499973846573292e-01 1.185356382091031557e+00 1.950131581166054395e-01 2.673020852985668605e-01 3.317130139844678971e-01 3.183052934952727009e-01
1.124881545650885939e-01 2.579314446347573120e-01 2.540284241368985785e-01 1.792068870960850657e-01 2.023736042039754879e-01 4.405202143621848587e-01 6.661364721279143808e-01 -1.890650546940452481e-01 -2.991600505471026517e-01 1.347238388638102120e-03 -1.773453351209178519e-01 -1.406448224343958830e-01 2.726817769905235875e-02 1.874567325269052287e-01 -6.890799650040470292e-02 -5.407920711264715269e-02 3.534570799135294122e-02 -2.908615552460038639e-02 5.655347962560051261e-02 5.615052154968496086e-03 5.892074348312299759e-02 -1.406262737369432803e-01 8.946539984791920808e-02 -3.620187870458897728e-02 1.357132646566015441e-02
4.875725675918147761e-01 2.559775037432119871e-01 4.311585932344624839e-01 2.274662712722551050e-01 3.437659275777243395e-01 6.661364721292574176e-01 1.408709322874574399e+00 -4.210089888003923364e-01 -4.761880208825968741e-01 7.769319460812014466e-02 -2.349103149176027527e-01 -1.237085096842921034e-01 -1.090401374875158043e-02 2.197887134468686221e-01 -1.296909106055768035e-01 -1.279642980600307900e-01 1.692856238580261463e-01 -1.625783276228227880e-02 4.227508379491037860e-02 -6.230805283180938792e-02 1.236369179076648867e-01 -1.390949960653108941e-01 5.598948554754482054e-02 -4.190951931128002184e-02 1.203333468119774236e-01
6.023007276184706438e-01 -1.761305802921733221e-01 -1.818252361996115091e-02 -1.661283849022434367e-01 -1.266710652608591392e+00 -1.890650546952771793e-01 -4.210089888008438086e-01 3.909567509750968006e-01 1.728543403104360610e-01 9.748356458003792913e-02 -1.988576164819018041e-02 2.475110740929335473e-01 4.172998971449053962e-01 -8.862187055978178185e-02 2.289776324109981942e-01 6.113683041613079266e-03 -1.280448749628534388e-01 1.065475495315077875e-01 -9.982868569945695103e-02 2.583903717362860952e-01 -2.599785168425303716e-01 -8.885780442789964484e-02 1.717859555701116078e-02 -1.220815604982517510e-01 -2.818970932572674969e-03
-3.723692645727723349e-02 -1.541712693730196981e-01 -2.092987346172370255e-01 -1.319783557147825026e-01 -2.827784138897626032e-01 -2.991600505476141314e-01 -4.761880208822401594e-01 1.728543403087589581e-01 3.314234861146118094e-01 -1.663829749868066255e-01 2.811507052107918292e-01 7.179552452234203019e-02 -1.706541451465027615e-01 -1.856830352107987636e-01 4.666269429108020617e-02 1.022016033551099434e-01 6.553964580080130775e-02 1.120500375758511497e-01 -1.221936325356089148e-01 -7.626031339066804970e-02 -2.647922369312639967e-02 1.287872182823687761e-01 -1.439954448042994883e-01 1.549024681304565949e-02 -6.067262466632446921e-02
1.079183650358562785e+00 -8.006674053156628834e-02 1.007611969297512872e-01 -3.028584609637530178e-02 -3.721642345469069468e-01 1.347238388717401101e-03 7.769319460848896075e-02 9.748356457935038188e-02 -1.663829749851885031e-01 5.037438924598873768e-01 -3.350926517013078088e-01 2.619413652940978388e-01 6.209501976371085696e-01 9.138125992277208731e-02 1.549416238258854439e-01 -1.482198874063518357e-01 -1.480392332385891963e-01 -8.376029338769680477e-02 4.715024857853040985e-02 2.585673577064399042e-01 -2.953699400128549368e-01 -2.120835776108497550e-01 1.428755950564300492e-01 -4.269050125968739534e-02 2.265093479400693000e-01
