8.223375429413039284e-02 -1.296347321030906150e-02 9.293702615823422677e-03 3.833261020104602144e-04 -1.437448849371506833e-02 -6.718646407759495953e-02 -3.523030036439022544e-02 6.945216394681064456e-03 3.840668040271201294e-04 -4.624581248930137792e-03 4.624100456285626273e-04 9.579076437265453617e-03 -3.952394906587043850e-03 -1.886914771318316895e-03 1.228836564952683020e-03 -1.920328330313319024e-02 3.792355953116464951e-03 5.451922434713022195e-03 -7.211192150031360548e-03 -1.156879133464297320e-02 -4.642136836189343294e-03 8.020607807000447063e-04 1.360168577610619718e-02 2.552627719319008892e-03 4.113551890128690387e-03
-1.296347321030907364e-02 1.204305114680937622e-01 1.544570480138776972e-02 3.020882754986376276e-03 7.793044956374188537e-02 1.409793806652218928e-01 4.955703162721955546e-02 5.467400684800794494e-04 -8.987710009933307098e-03 -8.631099108026963826e-03 -1.616596654903783292e-02 -1.205784377229219759e-02 -5.324907492894192726e-03 -9.747376586641931517e-03 4.972741282747722945e-03 6.015464451172994678e-03 5.904336232212282001e-03 -1.566426845284535352e-02 1.414347088413837709e-02 1.413589094097403298e-02 -1.741406525251791571e-02 8.135879087576201873e-03 -1.802227328716075880e-05 -1.032753502888208129e-02 -8.429740096002159150e-03
9.293702615823420943e-03 1.544570480138778186e-02 1.204559867180305666e-01 -4.139288126900090778e-03 1.735957428284543302e-01 1.784704262479726855e-01 6.614561707691762882e-02 -2.711509246602583374e-03 -2.015871891910119701e-02 -2.848453412459176111e-03 5.691001308994111116e-04 2.577228477956597461e-03 1.437881815470640244e-03 -2.118598911127610174e-03 1.132532275051444277e-02 7.013169342225606014e-03 6.902782231269518828e-03 1.014711819370190012e-02 -5.916017568083140402e-03 -2.494029666347379395e-02 -7.855642552580184221e-03 8.100920715790457458e-03 -3.816824855826185872e-03 6.238072543133040167e-03 -1.830737101204453487e-02
3.833261020104467161e-04 3.020882754986388419e-03 -4.139288126900105523e-03 1.170552147837895657e-01 1.634400669378065496e-01 1.775681275557127181e-01 8.190620707015060231e-02 -3.333521825587462423e-03 -4.825237888458656053e-03 1.414899373435632261e-02 5.857450159153998297e-03 -1.323489279244089226e-02 -1.362325939612209560e-02 -7.865605868676254098e-04 -3.962333712190365016e-03 1.040436502796522611e-02 -8.130202445162503649e-03 3.944605463742393778e-03 -5.326395865128210651e-03 1.752134436539126705e-03 1.298159066024432047e-02 6.041597615667743462e-03 -9.869347889570707563e-03 2.103044010251635398e-02 4.053154631873851529e-04
-1.437448849371519323e-02 7.793044956374219068e-02 1.735957428284542192e-01 1.634400669378066329e-01 8.352005889849582587e+00 2.894918953660277072e+00 -8.727229267346062191e-02 -9.401856923394603938e-02 -6.498174811789507455e-02 9.529513887240685655e-02 1.229113531717550695e-01 2.066071456802599793e-02 -1.568493919676680615e-02 -4.565827395755889945e-02 -6.487203950939486596e-02 -6.814135432220408406e-02 -1.552746179999760050e-02 3.038783710497764898e-02 -2.232265440392778872e-03 -1.184810748848906664e-01 1.740280485696474875e-03 -8.028355123906538715e-02 7.692738787965540392e-02 6.663517277220388883e-03 7.220503580543209676e-02
-6.718646407759530648e-02 1.409793806652222536e-01 1.784704262479722692e-01 1.775681275557127736e-01 2.894918953660276184e+00 8.612759597631340469e+00 5.165429001238276641e+00 -1.509490074243813040e-01 -9.039850199028370836e-02 2.875626209944564735e-02 3.916810204855262351e-02 -7.955725831648995106e-02 -3.949370876990421914e-02 3.798228285388004916e-02 -1.231965650433703846e-01 -6.086563993174983617e-02 -1.414770500633175977e-02 -3.177906883393501192e-02 -1.408495299032319625e-02 -2.111876016142607768e-02 7.775017082217006159e-02 -6.133142717395271420e-02 -5.885917549482146127e-02 8.114810525662502494e-02 2.175592236910731808e-02
-3.523030036439014911e-02 4.955703162721954158e-02 6.614561707691797576e-02 8.190620707015071333e-02 -8.727229267345885944e-02 5.165429001238278417e+00 5.659737274632133719e+00 -1.178886518388168742e-01 -1.156802912609774733e-02 -4.524334182078989380e-02 -3.345872731592838822e-02 1.614220077169968527e-03 -4.081513726310448398e-02 1.609273357925649446e-03 -7.959996350984040181e-02 -3.097566013738986199e-02 -5.139305115618483105e-02 -5.787924168323649310e-02 -5.056985297537335000e-02 -5.067589034483342691e-02 4.563992024342345202e-03 -3.399708053120086004e-02 -6.810692474939443464e-02 7.967069569173113042e-02 -2.315281712255834456e-02
6.945216394681077467e-03 5.467400684800650295e-04 -2.711509246602574700e-03 -3.333521825587464592e-03 -9.401856923394609489e-02 -1.509490074243814428e-01 -1.178886518388169991e-01 9.326184335384310464e-02 -1.769753965502323181e-02 3.578365884052088497e-03 9.417683615701907471e-03 4.653476358998378908e-03 7.090374422513706296e-03 1.035644927150502782e-04 -1.131714032145873620e-02 3.088625234313778674e-03 -3.941687737470496271e-03 2.413077962228732040e-03 2.938951655977112883e-03 2.254615811781378841e-03 -1.201982637973366894e-02 4.467331344659753595e-03 -2.843661992767621514e-03 -1.939482684392526777e-03 -9.831786948697010184e-03
3.840668040271148168e-04 -8.987710009933298425e-03 -2.015871891910121089e-02 -4.825237888458657788e-03 -6.498174811789525496e-02 -9.039850199028305611e-02 -1.156802912609669609e-02 -1.769753965502322141e-02 9.014709224045591718e-02 1.237603036908304505e-02 5.573836766477210215e-05 -5.311351781799134942e-04 -5.625648285081078122e-03 1.732885027578754582e-03 -1.626858980141091676e-02 -3.906613820854869940e-03 3.420150543032002451e-03 2.511678841354647237e-03 -1.563988986448087287e-02 1.044223825618721853e-02 -1.420654566548732551e-03 -5.461918980718614459e-03 2.761151830937957647e-03 -2.483139921248584455e-03 4.054887342883103929e-03
-4.624581248930145598e-03 -8.631099108026948213e-03 -2.848453412459171774e-03 1.414899373435631914e-02 9.529513887240696757e-02 2.875626209944569592e-02 -4.524334182078965788e-02 3.578365884052098038e-03 1.237603036908301903e-02 1.056093075117054692e-01 1.144370534576789021e-02 5.120949942403710264e-03 -7.105418408190594670e-03 -3.401992113879883338e-03 -1.773024675405560080e-02 -4.605773084300922651e-03 5.705801398822891307e-03 -5.030700156937520200e-03 -1.668599631215601092e-02 5.328769266454804095e-03 1.518000475410417362e-02 -1.439866761739685584e-03 1.648227054526592381e-03 5.401364872653272205e-03 1.249072170435936921e-02
