5.844652370037783234e-02 -3.427755820417908734e-03 1.504227311096753388e-02 -3.814364261123665868e-03 -2.930984063106130758e-04 6.760108486152757072e-04 -1.689911484515920111e-03 -2.780255169770270464e-03 -6.991462883672205008e-04 1.318007769812575827e-03
-3.427755820417908734e-03 6.765363605014013126e-02 2.203405581162422300e-02 5.808234963586860616e-02 8.209146271468274790e-04 2.046466162831345886e-03 -2.825849693483860250e-03 4.019668776028612577e-03 -3.258203850529911572e-03 -5.157601266113294100e-03
1.504227311096754081e-02 2.203405581162424728e-02 6.144123608405560155e+00 2.952106658560267327e+00 1.830436636188353949e-02 -1.611178400557939467e-03 -1.792938564863643530e-02 1.902255891205844110e-02 4.026782998652712886e-02 -4.514644850594322356e-02
-3.814364261123665868e-03 5.808234963586862698e-02 2.952106658560268659e+00 3.338307063968717792e+00 -3.266680572118123380e-03 5.163258600856360930e-02 -3.013559809936663253e-02 1.414557090269389847e-02 -1.199235747758481234e-02 -1.781540310694288516e-03
-2.930984063106129673e-04 8.209146271468273706e-04 1.830436636188353255e-02 -3.266680572118124248e-03 6.139270491806390201e-02 1.558650117236978555e-03 5.625599355579309494e-04 -4.507649489804019249e-03 1.402936971108996629e-03 7.085330079904604127e-04
6.760108486152757072e-04 2.046466162831345886e-03 -1.611178400557930360e-03 5.163258600856362318e-02 1.558650117236978555e-03 6.884563175229416188e-02 -1.106321700896930292e-03 -9.151905862350946186e-04 1.756074824469785892e-03 -3.268077129925943576e-03
-1.689911484515920111e-03 -2.825849693483860250e-03 -1.792938564863643183e-02 -3.013559809936662906e-02 5.625599355579309494e-04 -1.106321700896930509e-03 6.615346770260119302e-02 -8.052282097224415167e-04 3.549166474126246810e-03 -3.136816900686892860e-03
-2.780255169770270030e-03 4.019668776028612577e-03 1.902255891205844110e-02 1.414557090269389847e-02 -4.507649489804020984e-03 -9.151905862350946186e-04 -8.052282097224415167e-04 7.053982012948209479e-02 -3.105568822826802744e-03 -6.641739249761332295e-04
-6.991462883672200672e-04 -3.258203850529911138e-03 4.026782998652716355e-02 -1.199235747758480193e-02 1.402936971108997063e-03 1.756074824469786109e-03 3.549166474126246810e-03 -3.105568822826802744e-03 6.048585861832138366e-02 1.212035883082900403e-03
1.318007769812576044e-03 -5.157601266113294100e-03 -4.514644850594323050e-02 -1.781540310694294370e-03 7.085330079904603043e-04 -3.268077129925943576e-03 -3.136816900686891993e-03 -6.641739249761333379e-04 1.212035883082900620e-03 6.405168475444054932e-02
