1.420159391765160528e+01 6.632234287821724195e+00 2.774974608156706088e-02 -2.706547903807277403e-02 -3.744718414559924241e-02 7.804435407229182164e-02 7.390768035950037729e-02 2.343453941617291633e-02 -6.362040967068754993e-02 1.695555237413507235e-02 -5.985531727116708001e-02 1.588977885222819103e-02 -3.239791656663774944e-02 6.983864848069003262e-02 1.663622187486541587e-02 6.245851372009394303e-02 1.676853418848122529e-02 1.922381988853467949e-02 -5.429949573021004144e-02 7.152179919605500258e-02 8.901058213894872187e-03 -7.238473009349156995e-02 5.697980874127109296e-02 2.991720314901515423e-02 1.192751495044547250e-01
6.632234287821725971e+00 7.251396544120559007e+00 3.343095318044885661e-02 -8.512260577319966798e-03 -2.381945742260061297e-02 5.526230648567537380e-03 -1.429335658717286080e-02 -5.371519731146481152e-02 -9.214208298602617753e-02 3.447642116563220949e-02 -4.456131933030202386e-02 -1.640303773373300023e-02 1.986205963299879015e-02 3.284957543497984966e-02 -1.794555992768148006e-02 5.490417778267810828e-02 1.323327022790031331e-02 2.740136910206311584e-03 -1.362155412654105467e-02 3.455066007509843828e-02 -3.273714384706320236e-03 -4.974555431683012896e-02 2.945347373355974158e-02 7.460720867714884866e-03 6.920129719973891480e-02
2.774974608156706088e-02 3.343095318044883579e-02 1.510220337860255502e-01 -3.814624522231149350e-03 -6.485514542752058957e-03 -7.532800026484091915e-03 -5.309759401576615110e-06 -7.163688435619980279e-04 -7.151291948165498856e-05 5.414242097908728100e-04 -9.035127320972268297e-03 2.797472482203364544e-03 -2.405772509661386477e-03 -8.327530225307737399e-03 8.047696154886345085e-03 -7.720538104915171049e-03 -1.418500930500297096e-03 -5.096067119717931880e-03 1.564677684619916525e-03 7.764524064271791689e-05 2.695014722482200718e-03 6.935485023969280901e-04 2.811705845640447704e-03 -1.120093543622558904e-02 -1.494648377049011094e-02
-2.706547903807277403e-02 -8.512260577319966798e-03 -3.814624522231149350e-03 1.594988470680243908e-01 -6.663100222343578370e-03 8.712928185006969806e-03 7.453411987304217178e-04 1.848870912321206716e-03 1.205403059959736338e-02 -7.334743575800951529e-03 2.172723907658035206e-03 6.228243027684662349e-04 -3.483319310843766871e-03 7.571903873392224699e-04 -1.369450485950610662e-02 -4.907887066283323982e-03 -3.970564929188694948e-03 -1.905580506945043270e-04 -6.701946929468982107e-03 1.253965326783410992e-03 1.577352928464905834e-03 1.711051088026996391e-03 -5.465922910559576318e-03 6.039334402171638375e-03 -4.478717586457612622e-03
-3.744718414559924241e-02 -2.381945742260061297e-02 -6.485514542752060692e-03 -6.663100222343580105e-03 1.591112220832360535e-01 3.591056750603202445e-03 -2.426485249204606964e-03 -1.301587763862888623e-03 7.058474425672277991e-05 -2.453603135253908715e-03 -3.939527829993071952e-04 9.203304382480648541e-03 -3.803108712857234969e-03 -4.666680987144448197e-04 -7.517755822098003485e-03 8.083447340200015842e-04 2.021713626028786605e-03 3.615238936273192875e-03 1.029157084829473252e-03 -8.360744748278579538e-03 7.931037015899431233e-03 -7.625621475327287908e-03 -2.716171627441248560e-03 8.825727963919945823e-03 4.345037997222336336e-03
7.804435407229184940e-02 5.526230648567534778e-03 -7.532800026484092783e-03 8.712928185006968071e-03 3.591056750603202879e-03 1.597151402957179278e-01 3.479528008464767043e-03 -1.245548931616585059e-03 5.108854499427011378e-03 -1.226374953112626190e-02 4.999199860677914532e-03 4.142697402493739599e-03 -3.441028427883178597e-03 -1.795624622694313001e-03 1.799189795163896400e-03 -1.133826953048843508e-03 1.787422879445515209e-03 4.021270054778510253e-03 -7.644553438667548795e-04 4.733500001963402391e-03 6.819647127347755466e-03 6.192827427580290976e-04 -6.653598015741065720e-03 8.584554066068242340e-03 5.777274109752161130e-03
7.390768035950037729e-02 -1.429335658717284518e-02 -5.309759401576377094e-06 7.453411987304211757e-04 -2.426485249204605663e-03 3.479528008464764441e-03 1.529275575201781701e-01 -1.357978191411473613e-03 -1.001404958411259045e-02 1.398622562237920039e-03 -3.128776369707173617e-04 -2.814854165592706311e-04 -4.641703161833093212e-04 7.866526508438715162e-03 -3.007521363933303177e-03 5.866738679269642518e-04 4.581671022542469461e-03 -7.399514126330082944e-03 1.008353746941581530e-03 -2.203399767307447164e-03 8.678691652120387734e-03 2.933094504384774312e-04 3.090341736855602064e-04 -4.535608819306371879e-03 -2.281814553113260119e-03
2.343453941617290245e-02 -5.371519731146476295e-02 -7.163688435619970521e-04 1.848870912321206065e-03 -1.301587763862888190e-03 -1.245548931616584408e-03 -1.357978191411474264e-03 1.580575665947235031e-01 1.148300559417110914e-02 -1.444220002001314878e-03 -3.551098666377977466e-03 2.618421409824498239e-03 -1.084163779685396421e-02 1.822298255109534382e-03 -2.472406686767074542e-03 7.484368806143225014e-03 -4.257546450034273809e-03 -9.569191328811503527e-03 9.525059322024585383e-04 2.328165373789688099e-03 -6.740209448637838295e-03 -2.483304249241110370e-03 -9.032862093172818211e-04 -9.297174629684793953e-03 3.895100244830697247e-03
-6.362040967068754993e-02 -9.214208298602621916e-02 -7.151291948165501566e-05 1.205403059959736511e-02 7.058474425672244109e-05 5.108854499427011378e-03 -1.001404958411259045e-02 1.148300559417110740e-02 1.576925380708139868e-01 -6.060665291386379237e-03 8.206894123273500083e-03 5.614802323834360703e-03 -3.196478665119894050e-03 -8.979768299080813018e-03 -4.017777854084922731e-03 1.151092247530116023e-03 -5.519410619507360109e-03 3.565989207070690333e-03 -3.789596501659528698e-03 7.303816283628536106e-04 7.347692426590284216e-03 -3.448650979210958131e-03 -3.139183375026811506e-03 6.483384707608719037e-03 -5.891102823945782753e-03
1.695555237413506541e-02 3.447642116563219561e-02 5.414242097908727016e-04 -7.334743575800952396e-03 -2.453603135253907847e-03 -1.226374953112626016e-02 1.398622562237919822e-03 -1.444220002001315312e-03 -6.060665291386380105e-03 1.558626169553943008e-01 -1.286341186755135318e-03 -4.763338977827206999e-03 1.320191455522413048e-03 3.530428573274922276e-03 -1.807023804599125873e-03 -3.142723825386337013e-03 -7.769077078530993441e-03 7.379998192505654239e-03 -3.930215730831282568e-03 1.484204806522725160e-03 -1.196924438355817175e-03 -3.245966231950315594e-03 -3.061341800859457719e-03 -1.592615444549695149e-03 2.347833927282093195e-04
