8.783851324311048314e-02 -1.440922383581279883e-03 -6.496610133811382692e-02 4.756683974182103741e-04 1.635619357330430484e-03 9.651462853341027590e-03 -8.900578511544953234e-03 1.860626320712920566e-04 5.952897276604487108e-03 -1.575551283571572855e-02
-1.440922383581282485e-03 7.316372083595738818e-02 4.726664381909025103e-02 -2.515928107252842286e-02 3.212102789485755082e-03 -7.423809935257330746e-03 1.745078417246201039e-02 -1.862919407703924474e-02 8.433028725620631688e-03 3.632174576966235718e-02
-6.496610133811382692e-02 4.726664381909026491e-02 9.091842151362072855e+00 4.762665261839280767e-02 -5.219918456555008163e-02 3.296824291320225170e-02 5.904792584582384957e-02 -2.647022146606095930e-02 6.241965140345724639e-02 -1.428245314118853082e-01
4.756683974182111330e-04 -2.515928107252841592e-02 4.762665261839282155e-02 9.175397116896126526e-02 -1.877129742169974299e-03 3.892777924083197158e-03 -4.992107233689239802e-03 3.503200238703091298e-03 -7.738682182143393450e-03 -1.526451052293846013e-02
1.635619357330430484e-03 3.212102789485755516e-03 -5.219918456555008163e-02 -1.877129742169973865e-03 1.115615141696569973e-01 -7.479382653575211010e-03 3.801595628047776173e-03 -1.910622670698236590e-03 3.767013843036207295e-03 2.008786835893271172e-02
9.651462853341027590e-03 -7.423809935257330746e-03 3.296824291320225864e-02 3.892777924083195423e-03 -7.479382653575211010e-03 7.365195188274276106e-02 -5.716591800834146427e-03 1.005725864271542029e-02 -8.791684599593696872e-03 -1.593592926560571769e-03
-8.900578511544951499e-03 1.745078417246201039e-02 5.904792584582386344e-02 -4.992107233689239802e-03 3.801595628047777474e-03 -5.716591800834146427e-03 9.463982376955913656e-02 4.083945038510705325e-03 -1.582754039054336259e-02 5.571206340347335806e-03
1.860626320712921108e-04 -1.862919407703924474e-02 -2.647022146606095583e-02 3.503200238703091732e-03 -1.910622670698236590e-03 1.005725864271542029e-02 4.083945038510706192e-03 1.134043763528687215e-01 -2.581212516602579207e-02 -9.109390289607824029e-03
5.952897276604487108e-03 8.433028725620633423e-03 6.241965140345721863e-02 -7.738682182143396919e-03 3.767013843036205560e-03 -8.791684599593698607e-03 -1.582754039054336606e-02 -2.581212516602578513e-02 1.145276409425694669e-01 -2.569493896692894366e-02
-1.575551283571572855e-02 3.632174576966237106e-02 -1.428245314118853082e-01 -1.526451052293845666e-02 2.008786835893271172e-02 -1.593592926560572203e-03 5.571206340347335806e-03 -9.109390289607824029e-03 -2.569493896692894366e-02 1.476163362725049222e-01
