8.842782792777576617e+00 1.260880304411224062e-01 1.224707796345748667e-01 -4.402601518957490606e-02 -3.310738744775763853e-02 -7.102245722251644862e-03 6.287429081689019025e-04 1.769700341184330117e-01 2.325564149229104871e-02 5.723071550813858127e-02
1.260880304411228225e-01 1.072941260696714111e-01 -2.289081480965996646e-02 1.221681196512796816e-02 1.240201248405535528e-02 2.487132093420566827e-03 -5.603165521440664314e-03 2.776832073807359007e-03 -1.592156826412184645e-02 -1.216989073095722969e-02
1.224707796345747696e-01 -2.289081480965998727e-02 1.263420385356542885e-01 -1.013714465025801264e-03 -5.624925171783990048e-03 -4.107289086831367869e-02 -1.634047605121304383e-02 -1.134022116962429653e-02 -7.955279178658215822e-03 -7.413110333201321234e-03
-4.402601518957460075e-02 1.221681196512796816e-02 -1.013714465025792591e-03 1.372667431403794269e-01 3.119195373963238802e-02 -9.628171197299086395e-03 1.567188051861486200e-02 3.986771263323387465e-03 -5.498314017391298276e-03 3.644796054382496396e-03
-3.310738744775822140e-02 1.240201248405535701e-02 -5.624925171784003926e-03 3.119195373963238802e-02 1.215042219504309517e-01 1.070752791232155998e-02 1.210651167710977312e-02 -2.794643230147313487e-02 5.613548188792499838e-02 7.624557498585441719e-03
-7.102245722251872978e-03 2.487132093420581138e-03 -4.107289086831369257e-02 -9.628171197299086395e-03 1.070752791232155825e-02 8.777390555462143140e-02 -4.503672769962564640e-04 1.516505288646178770e-02 -9.381043704913860290e-03 1.125420619119012894e-02
6.287429081688428135e-04 -5.603165521440660844e-03 -1.634047605121303343e-02 1.567188051861486547e-02 1.210651167710977312e-02 -4.503672769962570061e-04 1.093870421447901697e-01 1.009992073252271617e-02 4.190835996522752731e-03 -1.875102972070027268e-02
1.769700341184332060e-01 2.776832073807389365e-03 -1.134022116962430000e-02 3.986771263323406547e-03 -2.794643230147312099e-02 1.516505288646179291e-02 1.009992073252272138e-02 1.325124516042311684e-01 1.626386088643036118e-02 1.214960881404718697e-03
2.325564149229061503e-02 -1.592156826412183951e-02 -7.955279178658234904e-03 -5.498314017391306083e-03 5.613548188792498450e-02 -9.381043704913849882e-03 4.190835996522755333e-03 1.626386088643035771e-02 2.050268260769319562e-01 -3.532899790217309405e-02
5.723071550813847025e-02 -1.216989073095722795e-02 -7.413110333201321234e-03 3.644796054382493360e-03 7.624557498585439116e-03 1.125420619119012720e-02 -1.875102972070027268e-02 1.214960881404714144e-03 -3.532899790217310099e-02 1.301098521457125234e-01
