8.013159483171375386e-02 -3.597065930558235314e-02 1.740080560172469967e-02 -4.412827959867722007e-03 -3.481951329184906820e-03 -7.811566570020009315e-02 -1.026161974562485729e-01 2.166759253426190149e-02 7.548485853109084855e-03 4.655039329172965500e-03 7.300172460412227178e-03 1.191113337502783774e-02 -7.987908938963119224e-03 1.020094562287916264e-02 -1.623651543391372784e-02 -1.052994837628301594e-02 7.218675038592283801e-03 5.833992499391529515e-03 1.446063655685565427e-02 -2.192676225610228069e-02 -6.611171778500425471e-03 -1.603080522358969404e-02 4.609830632263961329e-03 -5.814158910145742452e-04 1.581364800371547544e-02
-3.597065930558235314e-02 1.028670478169878139e-01 -3.581747471928614602e-04 4.671808337809918443e-03 1.285525707644591224e-02 1.601477861499324695e-01 1.602036796754892634e-01 -3.187380635097151593e-03 -1.026605200965102771e-02 4.685372571483895944e-03 6.822115565071055121e-05 -5.585670252211679537e-03 -2.344435239890536871e-03 -1.610037130949931814e-03 1.830774160265142766e-02 -5.434895478682744835e-03 1.135856387287399565e-02 -5.577767723952847291e-03 -2.821703265380171564e-04 1.716445647537723218e-02 -1.331704286753642406e-02 2.259807500310847400e-02 1.009301471015997161e-02 -1.049414618496156883e-03 -1.854203855469842331e-03
1.740080560172471355e-02 -3.581747471928498051e-04 1.521061133618842320e-01 -1.066061980969638945e-02 5.015455430290129309e-03 2.330687591845607143e-01 2.281014697408051961e-01 6.922731536012382593e-03 -3.061399685507939020e-02 -2.617071192225189219e-03 -4.227653990620270329e-03 1.047237529945597469e-02 8.439289727657091691e-03 1.288844271976578339e-03 -1.232744845116707719e-02 -1.054644078051684801e-02 1.347113124602164827e-02 2.290513282244038828e-02 -1.194165099419130203e-02 -1.344216363333028061e-02 4.145104440176204663e-03 2.531415270923040653e-02 -2.429562993073464822e-02 1.034148482206230860e-02 -2.176696149975747285e-02
-4.412827959867703792e-03 4.671808337809901096e-03 -1.066061980969640853e-02 8.712415030669430627e-02 4.816084677185898492e-03 1.347043257736588451e-01 1.612001162799760190e-01 2.025579737060594424e-03 -1.102345715730995105e-03 -4.791472123732736692e-04 9.284777301637205799e-03 1.266335693219653065e-02 -1.542095436889506788e-02 3.183847371152198017e-03 3.362951087628895767e-03 1.889857445832345342e-02 -2.058408810040565987e-02 3.434824539588523119e-03 8.930571586034224615e-03 4.603419379590033104e-03 1.106138763366154923e-02 -1.222101999595847505e-02 -3.065357992829701589e-03 7.762062847288620469e-03 1.171512573091980369e-02
-3.481951329184898580e-03 1.285525707644589316e-02 5.015455430290124972e-03 4.816084677185895023e-03 6.847608542680555521e-02 -4.517139401731343207e-02 -9.267839584811304876e-02 -1.216022753370628838e-02 -9.791935169609617892e-03 -1.666814734974621237e-02 1.494357781792251139e-03 2.373950657061221076e-02 -1.099385003240343876e-02 -3.635560142059745398e-03 8.223781912480221043e-03 -7.241543167397953814e-04 2.805501849718771649e-03 8.661059683639827506e-03 -3.839174633873182127e-03 7.657930211821154659e-03 6.736801388920526587e-03 5.577492823355447056e-03 1.744468899811383450e-02 -3.311332209038129852e-03 1.902502268295154161e-02
-7.811566570019982947e-02 1.601477861499334132e-01 2.330687591845598816e-01 1.347043257736597055e-01 -4.517139401731296022e-02 1.112357426316211928e+01 1.067876124050304476e+01 -2.537234388557624842e-01 -2.206697898977345168e-02 -9.827904496455504291e-02 -8.364485623223301414e-02 -7.588470383918856366e-02 5.929484173448234564e-03 2.836582741486657830e-02 -1.011923103336466873e-01 -7.295430561012343496e-02 -5.151452895658306663e-02 -1.634926935921496294e-01 -1.327407257445716027e-02 9.860885932624517333e-04 8.221067860184970433e-02 -1.093390438226155871e-02 -1.572914939785776400e-01 1.779477017330442778e-01 5.861341605946167321e-02
-1.026161974562487395e-01 1.602036796754901238e-01 2.281014697408047798e-01 1.612001162799769349e-01 -9.267839584811198017e-02 1.067876124050305187e+01 1.170599620923602835e+01 -2.669917911546212386e-01 -1.579587426406819234e-02 -1.250340194272404060e-01 -1.050987973464726222e-01 -4.240200934225256402e-02 -3.338709738368614982e-02 -8.699058504562227900e-03 -1.183197005943241453e-01 -6.869507916775009770e-02 -7.222311625254722312e-02 -1.605313096011751206e-01 -1.015147465338365751e-01 -4.926178060959610083e-02 2.084237016842711149e-02 -1.370372789394758324e-02 -1.823544885451937603e-01 1.575187888280866200e-01 -2.618685987233673046e-02
2.166759253426191190e-02 -3.187380635097155062e-03 6.922731536012374787e-03 2.025579737060567102e-03 -1.216022753370628318e-02 -2.537234388557625397e-01 -2.669917911546204059e-01 7.891667106475680482e-02 -1.720161489202299545e-03 2.414793437253761471e-02 5.037470247349921416e-03 -4.070106530602963027e-03 3.518473301905577187e-03 3.556944964343452566e-03 -1.821488592878209301e-02 5.594045726823258444e-03 7.268523773880260479e-04 3.964116385561740688e-03 1.460763520152075570e-02 2.777578486104587737e-03 -1.181622794470455103e-02 6.559957388107423310e-04 -5.642196177491155601e-04 -5.335364303841557375e-03 -6.677686694993492829e-03
7.548485853109077048e-03 -1.026605200965101036e-02 -3.061399685507937979e-02 -1.102345715730985347e-03 -9.791935169609621362e-03 -2.206697898977208472e-02 -1.579587426406725559e-02 -1.720161489202319711e-03 7.011074459038452167e-02 1.172141623779733187e-03 -8.847552517719665596e-03 -1.751224001902162639e-02 1.138807795279002302e-03 4.721501194308318124e-05 -1.894232211126539375e-02 1.731573274595063407e-03 1.052654861850229467e-02 7.187277452029706797e-03 5.931446035686018317e-03 4.160818924233850198e-03 -1.922179360873987886e-02 -1.410375061054172131e-02 -7.522273094159273588e-03 7.891350131926391787e-03 1.350975289400471822e-03
4.655039329172956826e-03 4.685372571483904618e-03 -2.617071192225200928e-03 -4.791472123732790902e-04 -1.666814734974621931e-02 -9.827904496455465433e-02 -1.250340194272402117e-01 2.414793437253759389e-02 1.172141623779740559e-03 9.348526109959647001e-02 3.741630025883475874e-02 6.087213269089558100e-03 3.742394178598631126e-03 -9.701320249879736082e-03 -7.064369369458159409e-03 -7.647389471037875468e-03 1.321664394600626869e-03 -7.373561415194275492e-03 1.558841134507486141e-03 6.963423001867712417e-03 -1.650573304716155057e-02 1.204663309028087582e-02 8.184968797951601427e-03 5.941584578573261971e-03 1.760903612757161105e-02
