1.877010951401405781e-01 6.499642448623131619e-02 -1.997329731174648237e-01 1.198152402462597799e-01 -3.451934506407750708e-02 1.738027312843943087e-02 7.029697133498584438e-02 9.139862381390336313e-03 -1.490603594080064376e-02 4.259846233926539716e-02 7.516506303573161629e-02 -6.977107601561176493e-03 -1.533322579915979630e-02 4.233739831246505908e-02 5.291919326107900889e-02 3.451528196462210624e-02 8.570315565713498840e-03 1.863559789736957475e-02 -3.397960302459811927e-02 -3.980056751691791322e-02 3.675734123057670250e-02 -6.049540427348142936e-03 -3.107456062229179035e-03 2.028064002933112689e-02 -3.959136938033935155e-02
6.499642448623110802e-02 4.306045672108724798e-01 -8.282134040394122099e-02 -1.666251867531828579e-01 1.100279358923487438e-01 2.497147449041936182e-02 8.862206796040866807e-02 1.979283433860496225e-02 1.904361818918719543e-02 -3.208118717460699265e-02 2.353312549766553574e-02 -1.981307344407059676e-02 1.147501483520441644e-02 4.332179332313887410e-02 5.448506531110684781e-02 1.071439266738763614e-02 -2.118239106920267317e-02 -1.958508295859188661e-02 -9.957825822916571267e-04 -5.888057755502818652e-02 -7.837405469376930098e-03 -3.663927100012548399e-02 8.811537589650416530e-03 4.312059192466636409e-02 -1.564764461416677868e-02
-1.997329731174631029e-01 -8.282134040393852870e-02 1.172100493573932845e+01 6.529925804726587124e+00 3.427636294396259053e-01 -1.317128432922343717e-01 1.367714925869380205e-01 -3.640886569968642683e-01 -3.978236691519138751e-02 3.036213786439344586e-01 -1.745214700388347112e-02 4.737885441267721820e-01 -6.805741459969760765e-01 1.905627342034491578e-01 -5.868831277501516258e-02 -8.061652609655653445e-02 1.388684364296899620e-01 -4.877495102675341587e-01 2.347950468901574203e-02 -1.329754859758508490e-01 -9.975836957006284367e-02 -5.165395008998910908e-01 -2.671381944661155305e-01 -9.909697453839265424e-02 1.262590925493865535e-01
1.198152402462611399e-01 -1.666251867531823583e-01 6.529925804726597782e+00 8.973046878047934882e+00 2.348728227943785718e-01 -1.889630869929576906e-01 2.009850815794755052e-01 -2.468813142973055319e-01 -2.633104604665827964e-01 3.033696113431271213e-01 -1.775704970281210548e-01 6.679232855221775567e-02 -5.479242163255794162e-01 -3.345098730852930080e-01 -4.615225753323279334e-02 1.341785465214665463e-01 -1.155191534381954099e-01 6.855580781944559110e-02 -5.188637988085483682e-02 1.222375046539985188e-01 -4.490472920852575656e-01 -5.374736115849229057e-01 -2.537582768886939566e-01 -1.257083643497946268e-01 -4.997989592372063528e-01
-3.451934506407720177e-02 1.100279358923487577e-01 3.427636294396236849e-01 2.348728227943767122e-01 3.561808868570927600e-01 -6.472675159099572362e-02 2.377869866212049821e-02 1.641652003170161397e-02 -3.083924158736118387e-02 -9.403249269566890320e-03 -2.168014508186744127e-02 -1.958469269034215574e-02 4.123895221805383426e-02 -1.474515601823063113e-02 -3.346315249356365817e-02 -1.339570963774741261e-02 3.847129052721681708e-02 -4.477598905080000524e-02 9.856139925463979629e-03 3.745543498066594701e-02 1.584266680349381839e-02 5.115589059948000977e-02 -3.589542289599696734e-02 3.096632418086002220e-03 -5.645152015877633045e-02
1.738027312843918107e-02 2.497147449041948325e-02 -1.317128432922323455e-01 -1.889630869929539436e-01 -6.472675159099548770e-02 1.726540733989712084e-01 -2.447456254647766699e-02 -1.531119596580386537e-02 1.919859428113808789e-02 -7.330213367493194909e-02 -3.041747113448823496e-04 -2.277730001338239621e-02 3.671020160748795363e-02 7.141823308798783687e-02 5.172717252999646520e-02 -4.705091562591656729e-02 -2.659809323804007350e-02 -2.012787603026090777e-02 -4.369851850597709919e-02 -1.040175191056191134e-02 5.756648236935624913e-02 -8.443177938133719640e-02 2.766750801064703918e-02 4.859361706429789207e-02 -6.603927184640630797e-03
7.029697133498574724e-02 8.862206796040889012e-02 1.367714925869361886e-01 2.009850815794723689e-01 2.377869866212002289e-02 -2.447456254647766699e-02 1.967640364227001837e-01 -3.808820415435253820e-02 -1.732153024363729255e-02 4.571763189963092694e-02 8.614932421040416566e-02 -5.728687387925659319e-02 5.788935295299163855e-03 -1.456433077699138649e-02 3.490552071684870084e-02 2.293886701237383280e-02 -5.367278468647498219e-02 -1.685803830201169570e-02 -3.553011248855383886e-02 -3.109740284700424420e-02 -2.803387667267141434e-02 -8.716444244729490420e-02 -9.033424337308287866e-02 -1.412825996777517142e-02 -5.163496591637781880e-02
9.139862381390390089e-03 1.979283433860487551e-02 -3.640886569968637687e-01 -2.468813142973046160e-01 1.641652003170170765e-02 -1.531119596580374741e-02 -3.808820415435229534e-02 1.610479073071253431e-01 -4.894425229991880566e-03 -6.632615650385166595e-02 -3.176980714894743485e-02 6.691133056001628832e-03 9.937376677610026618e-03 6.963383305471200491e-03 2.434429109303351893e-02 -8.087957262685950902e-03 6.473453940193039935e-02 7.913229833773129454e-03 3.845059120858151935e-02 2.188843004711885174e-03 1.612672756231894877e-02 5.962429807913210977e-02 3.917751543779197931e-02 4.797182637304986223e-03 -4.052820385370719397e-02
-1.490603594080069233e-02 1.904361818918738278e-02 -3.978236691519104057e-02 -2.633104604665819637e-01 -3.083924158736113877e-02 1.919859428113823360e-02 -1.732153024363735846e-02 -4.894425229991776483e-03 1.095174270348660966e-01 -2.273626988280716323e-03 -2.090716950148984593e-02 -3.675879197425437929e-03 -2.710763331317345495e-02 3.562080193571964815e-02 2.673001814801355749e-02 -5.052840468761003734e-02 -1.317574813559664257e-02 -5.014994102889126087e-03 3.162539365665484326e-02 -1.522239782736007491e-02 -1.229204095427168138e-02 8.842931053218863399e-03 5.805093005675524692e-02 2.792342509086192387e-02 6.656237544354512425e-02
4.259846233926554981e-02 -3.208118717460706898e-02 3.036213786439340145e-01 3.033696113431243457e-01 -9.403249269567381247e-03 -7.330213367493160215e-02 4.571763189963060775e-02 -6.632615650385166595e-02 -2.273626988280333383e-03 2.295913843462463466e-01 4.245683147584623091e-02 8.404922484503006552e-02 -4.906974326713450102e-02 -2.856031483913493846e-02 -5.861391032038481760e-03 1.974813097463557626e-02 -4.835163756556042081e-02 4.723516356819225381e-02 9.940970496647964436e-03 -2.833998657820402389e-02 -7.889412463629128305e-03 1.949259583626454864e-02 -6.338822043094240188e-02 -3.590503547981247628e-02 6.036387145331548187e-02
7.516506303573168568e-02 2.353312549766583758e-02 -1.745214700388540360e-02 -1.775704970281222483e-01 -2.168014508186778128e-02 -3.041747113446944032e-04 8.614932421040422117e-02 -3.176980714894753199e-02 -2.090716950148981124e-02 4.245683147584618233e-02 1.146327833149359404e-01 -7.580532308188502565e-03 5.160823351992108350e-03 6.594580020360168993e-02 2.651359467441358891e-02 4.052910238622982331e-02 -2.485999799571367991e-02 -2.801783628333424578e-02 -5.201002642213112259e-02 -6.110199718854882056e-02 1.702916508639401930e-02 -1.273535395233498999e-02 -4.879770507658887785e-02 1.337759407977633097e-02 4.459569530279575839e-02
-6.977107601560938836e-03 -1.981307344407047186e-02 4.737885441267726816e-01 6.679232855221686749e-02 -1.958469269034233268e-02 -2.277730001338184110e-02 -5.728687387925665564e-02 6.691133056001459696e-03 -3.675879197425120475e-03 8.404922484502994062e-02 -7.580532308188286592e-03 1.541093117812354363e-01 -2.710335878348257496e-02 1.160590682766764106e-03 1.686522537767308136e-02 -4.191227077408490181e-02 -2.837385134802049725e-03 -1.070827232544130543e-02 9.874243373237803073e-03 9.222629771293218079e-03 3.550347492710394931e-02 2.828037981790707325e-02 -1.682566503166199948e-02 -1.037114175159014468e-02 3.895219883425819069e-02
