9.049269737262791158e-02 -1.003840745589779267e-02 -4.017499616876430563e-02 2.421711224039109836e-02 6.323573789283082336e-02 5.769870871732878798e-02 -1.412361754560269300e-02 -2.352808810541390260e-04 1.391774543490668231e-02 9.276968713703053274e-03 5.137965067463594153e-03 -3.474588539590663105e-02 -1.298385490418798791e-02 2.015948685936572518e-02 1.981785440496134157e-03 -1.377821149270466727e-02 -1.902532431629073983e-02 2.686077103440629582e-03 6.428508307705838769e-04 5.550098179393342032e-03 1.237229709904880126e-02 -9.363102227027059795e-04 2.503926056627325814e-02 -4.487971181126666070e-03 3.094048199784140210e-02
-1.003840745589778746e-02 1.721490060542254230e-01 -5.846982974039186681e-03 -1.989922995637126088e-02 2.563451358358581622e-02 -1.625630697999523588e-01 -9.946641889642825109e-04 -1.648355181848807152e-02 -3.435449270300332952e-02 -5.005263188057814533e-02 3.020381483799487732e-02 2.703556031011200914e-02 1.220120716731605374e-03 -2.924642079986150903e-02 -1.292211773733327636e-02 1.520542577775563578e-02 -1.707270051408771999e-02 4.327358334836212475e-03 2.363794974322765488e-02 -1.814772782853593235e-03 3.863025342036223962e-03 2.200208277841687529e-02 -1.098793694448780417e-02 -1.535510813254394209e-02 -2.530425459745313035e-02
-4.017499616876423624e-02 -5.846982974039347143e-03 1.332961050296718186e-01 -1.030669126844204093e-02 4.302710748012650299e-01 2.764908129874661946e-01 -2.669746567603061352e-02 -5.810665051316221685e-03 1.041299566244645140e-02 -2.267800588206598730e-02 4.019298023930481523e-02 -1.257616872200880385e-02 6.944509050988442386e-03 1.584931901408493781e-03 2.504532131212552828e-03 1.651875519163651523e-02 1.294987252846280593e-02 1.453583717696752681e-02 3.259191947684873802e-02 -4.146782429281792998e-02 -2.908536636101482012e-02 1.188373779765928250e-02 -1.774154207858420762e-02 3.441295531269657898e-02 -2.546592447575998439e-02
2.421711224039115040e-02 -1.989922995637127476e-02 -1.030669126844209298e-02 8.106447149447422451e-02 2.517214832045711059e-01 2.586815991189538311e-01 -1.052971253903204132e-02 -8.310775542180882935e-03 -3.949004358819592844e-03 3.356015886344156096e-02 2.782007709213686619e-02 -6.116946568635635816e-03 -2.668518567080729528e-02 -3.394724687726813003e-03 -1.114984732975083173e-02 1.189648301982508018e-02 -7.745442140137436329e-03 -1.909895405444530722e-02 -1.767942264808006550e-02 -4.310678731104549376e-03 5.030749960739956499e-03 9.504551344953043532e-03 -6.204147695451917542e-03 9.457796867588290357e-03 -2.405537111443036349e-03
6.323573789283214175e-02 2.563451358358536172e-02 4.302710748012641973e-01 2.517214832045715500e-01 1.495548214541391907e+01 6.496212449200895023e+00 -9.677707757953760148e-02 -3.314533188670262254e-01 -7.291990419989378969e-02 1.074232379059203574e-01 5.500350119120501757e-01 2.087243276735857300e-01 5.588086406820401419e-02 -4.558757256168889382e-01 -2.308632208516657736e-01 7.729166911781064353e-02 -2.967659943757550156e-01 -2.942130768348577008e-01 4.310072012133039365e-01 -2.566474794633664125e-01 -2.440211915868356618e-02 -1.900647354242457621e-01 1.907686076247783191e-01 2.246482407258171554e-01 -5.703356030262946713e-02
5.769870871733008555e-02 -1.625630697999529972e-01 2.764908129874654175e-01 2.586815991189546082e-01 6.496212449200897687e+00 7.410180913385556067e+00 -1.819301000608395669e-01 -1.914662668814472168e-02 5.771462641846875768e-02 9.724399321336951729e-02 5.611717585680604525e-01 1.155055817105363758e-01 4.556029556045569640e-02 -4.891699539826696030e-01 -2.162244130141790233e-01 -7.329626718587629874e-02 -1.963335498749224084e-01 -3.753360609846103646e-01 5.041486482292510674e-02 4.847186560084321832e-02 -1.211698596690315988e-01 5.783338880947858779e-02 1.708466619762114003e-02 1.137267296699949193e-01 1.737223207421256105e-02
-1.412361754560275719e-02 -9.946641889643035445e-04 -2.669746567603055454e-02 -1.052971253903203785e-02 -9.677707757953703249e-02 -1.819301000608388452e-01 8.835896281517373330e-02 -3.671652589044780909e-03 2.475794171080505143e-03 1.683573848688077988e-03 -1.373041738238423015e-02 2.232447839375198764e-02 2.253578051237284819e-03 -1.425529473693831588e-02 -1.729217892817887020e-03 1.577137187524587161e-02 2.650118940423113259e-02 2.603726563893286189e-02 -2.792651237273528070e-02 -1.079598306356512223e-02 6.098165438335756590e-03 -1.510067508224548216e-02 2.000983163604953471e-02 7.395729243052717901e-03 6.558954371624341195e-03
-2.352808810541745879e-04 -1.648355181848805764e-02 -5.810665051316246839e-03 -8.310775542180917630e-03 -3.314533188670282238e-01 -1.914662668814648416e-02 -3.671652589044672056e-03 1.186077118543170383e-01 1.007171735858653112e-02 1.159654896993875597e-02 1.154163536816403025e-02 -3.227381833501665603e-02 3.917747948533512048e-02 2.279839557848481197e-04 -1.415952585776401179e-03 1.315837850295917960e-02 -4.757871079846840573e-02 3.403023125778306852e-03 -1.242595190084015179e-02 1.649258475652296690e-02 -1.767035170818389081e-02 9.596377102942773782e-03 -1.234874278505795203e-02 2.407025606416509159e-02 2.137213057953702214e-02
1.391774543490669098e-02 -3.435449270300342667e-02 1.041299566244645661e-02 -3.949004358819590242e-03 -7.291990419989378969e-02 5.771462641846856340e-02 2.475794171080499505e-03 1.007171735858654153e-02 6.114125842027776092e-02 -5.543539698441172191e-03 1.820449172435254642e-02 3.738912403512197231e-03 3.162249268720485063e-02 1.287101428778078495e-03 -1.500398004446961558e-02 1.963246176339527443e-02 -7.057114023177639243e-03 4.592563360578529735e-03 -2.905077046482635802e-02 9.340682629074897533e-03 -1.526218543560645298e-02 2.221537890166822623e-03 2.899743048461670206e-02 2.112216063850557227e-02 -9.022740305285721629e-03
9.276968713703084499e-03 -5.005263188057803431e-02 -2.267800588206608098e-02 3.356015886344152627e-02 1.074232379059189002e-01 9.724399321336814339e-02 1.683573848688112466e-03 1.159654896993877332e-02 -5.543539698441225100e-03 1.271434139519412032e-01 -1.315856917968528939e-02 -2.398561539929008630e-03 -5.242178347774653635e-02 -2.471310899499008090e-02 -3.910980942838998380e-03 1.213549008060462418e-03 -2.028376015183360956e-02 -3.900779550277241187e-02 -2.262032887192603689e-02 -1.023609139514145179e-02 1.783514127511971400e-02 -1.059093107120416023e-02 6.717205059523686725e-03 -2.296421548465371262e-02 2.284311655860649104e-02
