9.733808337032091862e-02 -2.371875577228765505e-02 4.178814136094788530e-03 -8.619575633224014002e-03 -1.193138492112711530e-02 -3.822302384212083320e-02 -5.254949695842620061e-02 1.797319793113496753e-02 -1.031756877071720278e-02 2.830502181467157638e-03 4.610612551808810494e-03 1.279311625597872454e-02 -9.108055791201148318e-03 1.101768855463581068e-02 4.546207378270528641e-03 -1.959434702763827515e-02 -1.100237957007281584e-03 -1.490180683930259079e-05 2.578755844984698467e-02 -2.021324414506238745e-02 -2.101667161774380989e-03 -1.143803433955613465e-02 1.072116236285110789e-02 1.703730367997912396e-03 1.220118178346340024e-02
-2.371875577228769322e-02 6.250530293584994013e+00 -1.707948078617436971e-01 -2.453391919081787664e-02 -9.403062198236364355e-02 1.730512038827071442e-01 1.621728249895199037e-01 4.339778502609224070e-03 -7.380031768200462361e-02 -7.154189858614988518e-02 2.752065739516812524e-03 6.408705251485755094e-02 -8.160326848640682418e-02 -5.969120764024617859e-02 6.420147889632929483e-02 3.008467255801045015e-02 -4.030893806390269812e-02 2.136458809806457415e-01 1.417831909983148161e-02 -1.907978383275504147e-02 4.658209943608836862e-02 5.094028496545182499e-02 1.661833764693411430e-01 -1.237491278963001456e-01 5.099630649277401770e-03
4.178814136094791132e-03 -1.707948078617436694e-01 1.121622419290929651e-01 -6.148229801921480456e-03 1.397788275005453981e-02 1.463749270730217156e-01 1.588342864670814480e-01 -2.761068746014310859e-03 -2.098901999523039574e-02 1.663681029362012662e-02 -2.774087856564003054e-03 1.939219099274575031e-02 -1.295958515387812295e-02 1.463140589612008102e-02 -8.968534513794514107e-03 -9.342452369754603025e-03 7.185671245214609280e-03 -1.012506393743267154e-02 -7.208407321165884694e-03 -6.012908187244613012e-03 9.440638904312037907e-03 1.363113543861308417e-03 -1.595299043678558709e-02 1.298137262484086452e-02 -1.246003369008085761e-02
-8.619575633224014002e-03 -2.453391919081800848e-02 -6.148229801921475252e-03 9.267062357714635212e-02 -1.209758080230833276e-02 1.038534038969494561e-01 1.151210359943427436e-01 2.598685996716793619e-03 -5.002718218993140210e-03 1.147072611980430590e-02 7.251717882631494340e-03 3.593837471552383846e-03 -6.741613220476778577e-04 1.470411333065232756e-03 -7.040642169041305860e-03 1.468080093331255304e-02 -1.358023510945736284e-02 5.047316179426274661e-03 7.458108609730305059e-03 -2.265868404491776754e-03 -2.790393507851050663e-03 -7.769896929652409835e-03 -1.484804539140980456e-02 6.023698832953030408e-03 6.556528314416010424e-03
-1.193138492112709968e-02 -9.403062198236361580e-02 1.397788275005453114e-02 -1.209758080230833796e-02 1.113055104446629556e-01 -4.639096932074465024e-02 -6.703953524664897634e-02 -1.839689816332713834e-02 -6.146256740720061791e-03 -6.358009430650072430e-03 -9.138638312774604103e-03 2.023625731381969300e-02 -4.096349081344382616e-03 -6.365958997922961183e-04 7.457483768056119566e-03 -4.103096807858623400e-03 5.005134228319786313e-03 1.022132443961871855e-03 -1.190241767303559968e-02 1.849719412038620600e-02 -1.055127938788467772e-02 2.019659774966219273e-03 1.331584918803777919e-02 4.913491695857946651e-03 1.907787387493828021e-02
-3.822302384212120097e-02 1.730512038827082544e-01 1.463749270730221042e-01 1.038534038969496087e-01 -4.639096932074400492e-02 8.011304551573637411e+00 7.743700593644462060e+00 -1.775487520729674140e-01 -1.001765727083061934e-02 -3.900741774837589854e-02 -4.349761777392269907e-02 -3.133980041662223770e-02 -1.727238905769454963e-02 5.089665295530609868e-02 -6.236307821234136906e-02 -7.471621254005030022e-02 -3.444610742933169878e-02 -9.094305838191237001e-02 -2.876075055676007020e-02 -5.077597078450819292e-03 5.027729877360297833e-02 -4.801307033518989464e-02 -9.895892188274514611e-02 9.289206419911688606e-02 4.407903956970340986e-02
-5.254949695842607571e-02 1.621728249895214025e-01 1.588342864670811982e-01 1.151210359943425771e-01 -6.703953524664907349e-02 7.743700593644465613e+00 8.345608587800102285e+00 -2.021957738152598549e-01 -2.302235193931012440e-03 -6.226882827316874980e-02 -8.294581743398742046e-02 2.686019764594705251e-03 -3.256391282391422892e-02 6.108022548281902275e-02 -8.053633012320522699e-02 -7.328466682818786382e-02 -4.058840041677360538e-02 -6.829098435411773416e-02 -6.569119084033533951e-02 -8.119091955380285108e-02 4.094404423015701039e-02 -4.949971602662461834e-02 -7.447018165259881861e-02 1.129413276056637494e-01 -3.143751593759475799e-02
1.797319793113496753e-02 4.339778502609083558e-03 -2.761068746014300017e-03 2.598685996716807497e-03 -1.839689816332715222e-02 -1.775487520729662483e-01 -2.021957738152604100e-01 9.146636306288770391e-02 -8.047589890606915430e-03 2.031710295451517184e-02 2.004772255486114360e-02 7.468575421815388041e-03 -7.226736911676517362e-03 -8.886896882378790495e-06 -6.501900167601927689e-03 9.653917328301486397e-03 1.876604002629637209e-03 -8.710418647272941128e-03 2.333596768029916682e-02 3.101953949022300591e-03 -1.005993751208008810e-02 -1.217365845620550432e-02 -1.512007402909342109e-02 8.439355884302415746e-04 3.907237095253117062e-03
-1.031756877071720278e-02 -7.380031768200459585e-02 -2.098901999523040268e-02 -5.002718218993144547e-03 -6.146256740720064393e-03 -1.001765727083014923e-02 -2.302235193931294333e-03 -8.047589890606911961e-03 9.796125268478438064e-02 -3.427912821164465912e-02 -5.278935921680192461e-03 -3.570311087270446569e-03 2.187963760250300621e-02 7.172037234103703683e-04 -2.231167226577714102e-02 -1.000847343864318291e-02 1.811580447828987223e-02 8.453309295061179479e-03 -1.576380583715792510e-02 1.069353114753781968e-02 -1.473531098787298280e-02 -1.235072539878286427e-03 3.729085514239986136e-03 3.514919971218499859e-04 3.302205458542726256e-03
2.830502181467174552e-03 -7.154189858615016273e-02 1.663681029362012315e-02 1.147072611980431978e-02 -6.358009430650073297e-03 -3.900741774837782061e-02 -6.226882827316642527e-02 2.031710295451512674e-02 -3.427912821164463136e-02 1.269357178188029733e-01 2.755376195011132942e-02 -1.563399300253336469e-02 -2.700406862432325455e-03 8.300747594347399018e-04 -2.086395702461928819e-02 -1.388464338192303173e-02 -1.298639747628321447e-02 -9.732553501797972656e-03 3.895881129913751541e-03 -1.133033038396542673e-02 2.124842675170781139e-02 -5.106401330952775597e-03 -6.597617856296597062e-03 3.281744610681308540e-03 1.170117021987873880e-02
4.610612551808815698e-03 2.752065739516617367e-03 -2.774087856564006957e-03 7.251717882631492605e-03 -9.138638312774616246e-03 -4.349761777392255335e-02 -8.294581743398773965e-02 2.004772255486115054e-02 -5.278935921680184655e-03 2.755376195011132942e-02 1.039839568190772390e-01 2.296234105579956011e-02 -1.930150555459524781e-03 5.647926364117950579e-04 -1.133023627985620639e-02 -1.017733598593057245e-02 7.487498126048820236e-03 -9.747637625618491009e-03 1.289792581167448736e-02 1.801708405622209908e-02 1.829355733000115336e-02 2.602484401814271486e-03 2.988144186902593098e-03 -7.876865203254488149e-03 1.341339529269494797e-02
1.279311625597872801e-02 6.408705251485750931e-02 1.939219099274574684e-02 3.593837471552380810e-03 2.023625731381969300e-02 -3.133980041662257077e-02 2.686019764594456318e-03 7.468575421815394112e-03 -3.570311087270452641e-03 -1.563399300253335081e-02 2.296234105579956011e-02 1.261803613958417114e-01 -3.179323701476410163e-02 5.720406497392651300e-03 4.012947892488639740e-04 -1.824653931196848445e-03 5.828172095755053579e-03 4.765160981029199772e-03 -5.116267895982678539e-03 7.250109323358577135e-03 -7.300426647391757007e-03 -1.148409896159021011e-02 1.428605200484231452e-02 -5.231529890406726169e-03 4.715824381149527275e-03
-9.108055791201144849e-03 -8.160326848640672703e-02 -1.295958515387811601e-02 -6.741613220476829534e-04 -4.096349081344381748e-03 -1.727238905769459126e-02 -3.256391282391419423e-02 -7.226736911676512158e-03 2.187963760250299927e-02 -2.700406862432319383e-03 -1.930150555459528468e-03 -3.179323701476409469e-02 1.528378985544248947e-01 4.328660741907656637e-03 8.426586792652566646e-03 7.223354029850114974e-03 3.264178336223983509e-03 3.603604120312256087e-03 -4.415129489156935719e-03 -1.227695555824604400e-02 -1.345668875584862464e-02 8.809683329227354157e-03 -9.726758061142633336e-04 9.866739133273814966e-03 -9.561711989567163103e-03
1.101768855463580721e-02 -5.969120764024603981e-02 1.463140589612006194e-02 1.470411333065231672e-03 -6.365958997923027319e-04 5.089665295530622358e-02 6.108022548281914765e-02 -8.886896882379364783e-06 7.172037234103698262e-04 8.300747594347262408e-04 5.647926364117946242e-04 5.720406497392653902e-03 4.328660741907646228e-03 1.209341844012664507e-01 4.329637637751760151e-03 6.999844992182868708e-03 5.809843685114677095e-03 -1.396138518965082953e-02 -6.735551989351318096e-03 -4.692022664366910130e-03 1.389027436071862097e-02 -2.458394977241669041e-02 2.051961417573210794e-02 -9.766588642160432127e-03 -1.166209223383079564e-02
4.546207378270529509e-03 6.420147889632907279e-02 -8.968534513794515842e-03 -7.040642169041308462e-03 7.457483768056118699e-03 -6.236307821234154253e-02 -8.053633012320517148e-02 -6.501900167601921618e-03 -2.231167226577716184e-02 -2.086395702461927779e-02 -1.133023627985620466e-02 4.012947892488575230e-04 8.426586792652566646e-03 4.329637637751752345e-03 9.798240165908224386e-02 -2.235815419280787056e-04 3.702216504628466978e-03 5.128402477920704534e-03 7.496650885008276401e-03 -7.999285745518759649e-03 6.384983249915600692e-03 -7.156900696550415331e-03 -1.276388882397513913e-02 -1.552993999068614725e-02 -1.307288730037934818e-02
