5.730248125756445821e-02 -4.503465555755321870e-03 -5.960094040731742614e-03 -7.692240418702247715e-03 2.108659428142465198e-03 -5.421421433913014513e-04 6.291048880140945321e-02 9.358882078576523378e-02 1.304703794383941812e-03 8.350551513999299180e-03
-4.503465555755319268e-03 8.514592565610762387e-02 1.347875953409705639e-02 -1.179714049902975742e-03 -1.195564105513279712e-02 6.190900475322527047e-03 4.180023567019425061e-03 2.825557949219957565e-02 4.310243139511323561e-03 1.678211691929010554e-02
-5.960094040731740879e-03 1.347875953409705639e-02 5.855197207944180110e-02 5.378769080631166282e-04 -9.076208451445289677e-03 -1.072222972332720174e-02 8.693300260240705013e-03 2.829846717748556867e-02 -5.740908189715862239e-03 -7.782527288638379712e-03
-7.692240418702248582e-03 -1.179714049902976609e-03 5.378769080631164113e-04 6.177106167510353768e-02 2.660903065635059940e-03 -1.356854444182722941e-02 -5.631637278064167279e-02 -4.131994686491811952e-02 -5.285568254527682822e-03 1.284844568468331352e-02
2.108659428142465632e-03 -1.195564105513279539e-02 -9.076208451445289677e-03 2.660903065635059506e-03 6.620158785455368400e-02 -3.559014216522908889e-05 4.520299013269119676e-02 2.710875550574960366e-03 -6.156075113554989632e-03 -1.934477225424438649e-03
-5.421421433913005839e-04 6.190900475322527914e-03 -1.072222972332720174e-02 -1.356854444182722767e-02 -3.559014216522893303e-05 5.896793485505062715e-02 -4.964125581031348516e-02 -7.990063815245615486e-02 3.254086405215820751e-03 -1.245905284094200524e-02
6.291048880140943933e-02 4.180023567019417255e-03 8.693300260240706748e-03 -5.631637278064167279e-02 4.520299013269120370e-02 -4.964125581031347823e-02 4.325188215835410688e+00 4.126640727741038184e+00 2.450539129039725969e-02 -7.656772883641209393e-02
9.358882078576523378e-02 2.825557949219957565e-02 2.829846717748557214e-02 -4.131994686491811258e-02 2.710875550574935212e-03 -7.990063815245615486e-02 4.126640727741038184e+00 5.167762872801710650e+00 1.944090636431996394e-02 -5.947170235148032530e-02
1.304703794383941596e-03 4.310243139511322694e-03 -5.740908189715862239e-03 -5.285568254527682822e-03 -6.156075113554988765e-03 3.254086405215822052e-03 2.450539129039725969e-02 1.944090636431997088e-02 4.057499967634568827e-02 1.397125133902224481e-02
8.350551513999299180e-03 1.678211691929010554e-02 -7.782527288638382314e-03 1.284844568468331179e-02 -1.934477225424437565e-03 -1.245905284094200871e-02 -7.656772883641208005e-02 -5.947170235148031836e-02 1.397125133902224654e-02 7.853294830871260235e-02
