1.021194733455051407e-01 3.589393669976101431e-02 -3.744572229955658513e-03 1.565167509068459903e-02 5.255027766500012555e-03 -5.671716791445926414e-03 -7.499222982779797479e-03 6.874956734043310286e-03 6.789894572374138848e-03 -5.909425148043342610e-03
3.589393669976093798e-02 9.228577421029966033e+00 -1.552140365956926893e-01 8.780441902676568849e-03 -6.051488421317931937e-02 7.942155022555760779e-02 1.154897595654874043e-01 1.047776039717785157e-01 -5.532825975474316843e-02 -1.082537064401386806e-01
-3.744572229955655477e-03 -1.552140365956932166e-01 8.777476361156857920e-02 -9.939271972412297776e-03 -6.407879512544939656e-03 4.869015005209239265e-03 5.503612398652996639e-03 -6.534173927766008007e-03 5.688669230936750990e-03 8.902461074652789561e-03
1.565167509068459209e-02 8.780441902676931407e-03 -9.939271972412297776e-03 7.257314219296351343e-02 1.874544370558660486e-03 -1.205909264178839981e-05 3.131204304995610210e-03 -1.242681858008771317e-02 -6.792567885460379720e-03 -7.173153874066853439e-03
5.255027766500014290e-03 -6.051488421317936794e-02 -6.407879512544944860e-03 1.874544370558662437e-03 7.073931711231154496e-02 -6.420249066444429220e-03 -8.530594152226815205e-03 3.945549707887449631e-03 -1.038875168531309609e-02 4.167715506394367199e-03
-5.671716791445929884e-03 7.942155022555749677e-02 4.869015005209254877e-03 -1.205909264178887076e-05 -6.420249066444429220e-03 9.635513126777107973e-02 -9.672440981304353345e-04 6.890465372493182264e-03 -3.951085704320430117e-03 -7.317096575375603429e-03
-7.499222982779794877e-03 1.154897595654874043e-01 5.503612398653018323e-03 3.131204304995605439e-03 -8.530594152226815205e-03 -9.672440981304384787e-04 9.293792473623063710e-02 -1.620311083190891172e-03 5.724818231957313173e-03 -6.545913119314520495e-03
6.874956734043303347e-03 1.047776039717780855e-01 -6.534173927766015813e-03 -1.242681858008771317e-02 3.945549707887450498e-03 6.890465372493189203e-03 -1.620311083190898328e-03 6.685771818097302477e-02 -1.546208612964407834e-03 -4.783156725084033827e-03
6.789894572374138848e-03 -5.532825975474305741e-02 5.688669230936747520e-03 -6.792567885460379720e-03 -1.038875168531309783e-02 -3.951085704320430117e-03 5.724818231957315776e-03 -1.546208612964405883e-03 8.639858703349583002e-02 -9.339227854402864723e-03
-5.909425148043339140e-03 -1.082537064401392496e-01 8.902461074652803438e-03 -7.173153874066853439e-03 4.167715506394377607e-03 -7.317096575375621643e-03 -6.545913119314557792e-03 -4.783156725084031224e-03 -9.339227854402866458e-03 9.566652148921424292e-02
