5.453597593086155493e-02 -6.628767442731021801e-03 -8.639480374637647023e-03 -7.217063082197912663e-03 1.967135746227281420e-03 -7.216967588799002090e-03 5.821836779779929194e-02 7.470119336435653012e-02 -2.249792997433151288e-03 7.658513027703895207e-03
-6.628767442731021801e-03 8.144391036294292008e-02 1.203781890932194634e-02 -3.495918747508263607e-04 -9.189137993573895033e-03 1.306702502564508969e-03 -4.940473890047214663e-03 2.568181516137509057e-02 2.880947976567736421e-03 1.330673439894804709e-02
-8.639480374637647023e-03 1.203781890932194634e-02 5.584113510954596266e-02 2.382287924246382412e-03 -7.318203854512790943e-03 -9.657503077200689859e-03 1.619178721561840206e-03 2.000250712452680477e-02 -4.507426013852562467e-03 -7.698028899069766541e-03
-7.217063082197913530e-03 -3.495918747508277701e-04 2.382287924246381111e-03 6.180875117103941385e-02 2.518934666717922207e-03 -1.147542901558550044e-02 -6.523879381307039205e-02 -3.886702805072913408e-02 -5.829355304159822802e-03 1.267042784260707065e-02
1.967135746227281420e-03 -9.189137993573895033e-03 -7.318203854512791810e-03 2.518934666717921773e-03 6.842613529516052007e-02 -1.490695380869840221e-03 3.118571953587063322e-02 2.001598219755619783e-03 -5.981954547618062272e-03 -5.165811007103626902e-03
-7.216967588799001222e-03 1.306702502564508536e-03 -9.657503077200688124e-03 -1.147542901558550044e-02 -1.490695380869840221e-03 5.910156611114934788e-02 -5.937255678569780537e-02 -9.104620436556522256e-02 2.338537753380335888e-03 -1.108753682975593263e-02
5.821836779779927806e-02 -4.940473890047225071e-03 1.619178721561846494e-03 -6.523879381307037817e-02 3.118571953587064363e-02 -5.937255678569779843e-02 4.416880323913118467e+00 4.164077238239213941e+00 2.345651718645972925e-02 -7.003950145585403908e-02
7.470119336435651625e-02 2.568181516137507669e-02 2.000250712452680477e-02 -3.886702805072912020e-02 2.001598219755628891e-03 -9.104620436556519480e-02 4.164077238239213941e+00 5.078071792064764445e+00 5.048285360609111594e-03 -5.033434453125333607e-02
-2.249792997433151288e-03 2.880947976567735554e-03 -4.507426013852561600e-03 -5.829355304159824537e-03 -5.981954547618063139e-03 2.338537753380335021e-03 2.345651718645974659e-02 5.048285360609126339e-03 4.633229188756408240e-02 1.171769008106078244e-02
7.658513027703895207e-03 1.330673439894804536e-02 -7.698028899069769143e-03 1.267042784260706892e-02 -5.165811007103627769e-03 -1.108753682975592916e-02 -7.003950145585403908e-02 -5.033434453125333607e-02 1.171769008106078418e-02 7.755811815385296737e-02
