2.342491677834639408e+00 1.829632663718275265e-01 2.442880564699926094e+00 -2.731535277153073205e-01 3.369191300853743853e-01 3.160660325400252990e-01 2.572841474011022256e-01 2.958964198499913767e-01 -2.477532673132286367e-01 3.182601781194088209e-01 3.316442936427223542e-01 -2.725268569927369877e-01 1.605210307026069816e-02 -2.414275399074279349e-01 -5.791332919976506233e-01 -3.106493393678499415e-01 1.617028763778922962e-01 -1.181800304398826079e-01 3.276542994616094551e-01 4.827427655455204247e-01 1.009383339308526500e-01 -1.547031100286027916e-01 1.650672304855720085e-01 -9.803082056261958055e-02 -1.192085290982900503e-01
1.829632663713499641e-01 3.151004756711506261e-01 -8.527408386608326119e-01 3.135201422193655690e-02 4.878288003414130158e-02 -5.171720015261906112e-02 1.589773567321427217e-01 -6.840347934299267907e-02 2.070694781123097114e-02 1.153005079977535707e-01 -7.837032078897196441e-02 4.163907453145081899e-02 -2.786601728755298824e-02 1.306878897857763899e-01 -5.491175931709242619e-02 -8.625451752933901983e-02 4.151522025167433266e-02 -9.333093283187726685e-02 1.693793013854995658e-02 -4.000759823277955096e-02 7.317533009029202062e-02 -4.220095408937912795e-02 2.749381988823825645e-02 -1.524062103235332144e-01 -9.225261790609146084e-02
2.442880564704327906e+00 -8.527408386604780066e-01 9.599953617145901674e+00 1.150876045747220022e+00 5.075955491283494769e-01 2.911024691326181135e-01 -3.215587402101695025e-01 7.610478854263355020e-01 -4.312984643682322150e-01 -5.352246777925762089e-01 1.092162131264039271e+00 -1.941601260720926814e-01 5.549166755185220845e-01 -1.409821432113101292e+00 -5.791047999556566683e-01 2.761720767532691023e-01 8.346843336639123145e-02 2.253151758398295457e-01 -5.126763004773121635e-01 8.737888032443590358e-01 -4.081900139411843154e-01 4.415862915386576937e-01 6.205199189920806990e-01 6.715929963810481906e-01 -2.530797613942750712e-01
-2.731535277083678714e-01 3.135201422185164566e-02 1.150876045760119259e+00 4.511464896845208017e+00 -2.800150778936812968e-01 -1.375844978565962384e-01 3.844937803362656337e-01 2.457960945935370456e-01 -3.327139413292957149e-01 3.387233825887487337e-01 6.579197667115028736e-01 3.565458752527846387e-01 1.818231965459586874e-01 2.338837060492443831e-01 -1.608751349501953698e-01 3.880908132598253624e-01 1.921774010542361688e-01 -1.266878665169445806e-01 -6.972435141865457320e-01 -1.384926961639824095e-01 6.511375119466515926e-01 5.176369979404218391e-01 1.203924180477160544e+00 3.977853318899412516e-01 -1.500892570888709421e-01
3.369191300846393622e-01 4.878288003418931873e-02 5.075955491271818554e-01 -2.800150778933289675e-01 3.770317801653284007e-01 1.429878448458312967e-01 2.293690942004870947e-01 5.116311270565502417e-02 -9.668146356806293917e-02 1.153275562041696130e-02 1.246215853044341793e-01 -1.067381940255678202e-01 7.547199333244106884e-03 -2.068024179231898463e-01 1.600106150723620488e-02 -1.634486163033104233e-01 -5.197368853994370486e-02 -7.718884430262396013e-02 7.001369484489781969e-02 4.859858445262925375e-02 -8.581206592624161800e-02 -8.078812325405684835e-02 -3.069217110219665812e-02 -6.692011147072417232e-02 -9.543672254212394457e-02
3.160660325392146697e-01 -5.171720015198167514e-02 2.911024691304456846e-01 -1.375844978524054796e-01 1.429878448456019524e-01 5.006024706741583064e-01 3.367318262966791931e-01 1.765781394045730646e-01 -1.687946122833117735e-01 2.034792707687896607e-01 3.067530257851927011e-01 -2.391276705208087716e-01 3.437545593165495378e-02 6.963958545731287197e-02 8.001292952776699330e-02 -3.420365593480005351e-01 -7.190811352900311482e-02 -6.117853627721450693e-02 3.111647622910621580e-01 -1.578468773039339024e-01 7.911435032945290935e-02 -3.518912294255489015e-01 1.019943472395659079e-01 -2.104553871153863331e-01 -1.027852619367132167e-02
2.572841474013378149e-01 1.589773567325850345e-01 -3.215587402095321790e-01 3.844937803397431852e-01 2.293690942002580557e-01 3.367318262955301122e-01 6.262876716805138022e-01 5.088091125240873369e-02 -8.561695330845113527e-02 2.072822397820547613e-01 2.550863321791120297e-01 -1.778553506302140153e-01 -2.674687466108040951e-02 1.387189550462125387e-01 4.738949588140251024e-02 -2.428254782206716589e-01 -6.239623041240296986e-02 -1.976333795490714529e-01 1.719535896913706730e-01 -2.132491236548081093e-01 1.570592887528987069e-01 -2.110271608510673469e-01 3.047218806228914056e-01 -2.769349586743795055e-01 -8.667163111898518180e-02
2.958964198499788312e-01 -6.840347934270708807e-02 7.610478854256350623e-01 2.457960945947495757e-01 5.116311270554774887e-02 1.765781394046156971e-01 5.088091125283189520e-02 2.799937124014743040e-01 -2.178831271132402325e-01 1.363405106904240771e-01 2.467270668840385317e-01 -9.860525098185370096e-02 6.509677770394546592e-02 7.735355193438962773e-02 8.050528735482570183e-03 -1.727464659968617200e-01 1.608231529754962918e-01 -4.026618145962548509e-03 7.261904461193435800e-02 -3.807236899217536497e-02 4.540258767807510420e-02 -9.721390405529531376e-02 1.182973732675435541e-01 6.383941890614550085e-02 1.918442357645772436e-02
-2.477532673131824237e-01 2.070694781097011383e-02 -4.312984643677713614e-01 -3.327139413308466964e-01 -9.668146356793878848e-02 -1.687946122832068296e-01 -8.561695330881849419e-02 -2.178831271132045666e-01 2.541366495125694791e-01 -1.676356820397373604e-01 -2.676356305516837120e-01 6.407171422641526337e-02 -5.714905969000967645e-02 -4.319500188412100233e-02 -9.949734317748549269e-04 1.950121966256859185e-01 -1.026911796655484987e-01 2.917091055982238418e-02 -5.891436748602725537e-02 5.697513886378943043e-02 -9.529477671326540278e-02 1.271804153301101803e-01 -1.225353360896164340e-01 -6.987752496141148850e-02 -1.465984321993725643e-02
3.182601781193195589e-01 1.153005079979178837e-01 -5.352246777926913390e-01 3.387233825904546469e-01 1.153275562027509561e-02 2.034792707684804081e-01 2.072822397822125240e-01 1.363405106903516073e-01 -1.676356820397018332e-01 4.159124539260446451e-01 1.030733922427379684e-01 -1.175433549800666000e-01 -3.802261973880326912e-02 2.019883513898308447e-01 -4.079947427235528640e-02 -1.913930253626279776e-01 4.564401071102694440e-02 -5.889716879429816865e-02 2.388243664232569952e-01 -3.299498349499055405e-02 2.673422626452900963e-01 -1.456676708183541336e-01 2.559614752548645608e-02 -1.176889293740976568e-02 4.580890538380654603e-02
