1.880568275380900267e-01 -2.746469436048164930e-02 8.311190314602400972e-03 -1.016312243986527628e-02 -1.198574279898760586e-02 -2.827603577532409197e-03 -7.259608190116194348e-02 -3.064280996831749912e-02 -3.530389470978532855e-04 3.158452134402744277e-02 2.020428108268194911e-02 2.794647702530808978e-02 -8.067233091624400818e-03 3.906117078899247995e-03 1.698393750295513083e-03 -4.873040588144690426e-03 -1.857138298197345827e-02 -1.784659103088515053e-02 3.187690878902419561e-02 -1.010565005199826061e-02 1.860812337989138643e-02 1.299297850350823735e-02 -4.900945343392958467e-03 -8.741737424674279541e-03 -1.636461046687918150e-03
-2.746469436048178808e-02 1.230344024844620954e+01 -2.818057769407824598e-01 1.108355416388093900e-02 -7.549027261462702698e-02 1.233277288259270049e-01 2.741851206815035247e-01 7.630200762146327476e-02 -1.165699332559773926e-01 -2.564648912017836735e-01 -1.105042313099645068e-01 1.385168025970568983e-01 -2.805733401679817718e-02 -9.956494419717288463e-03 3.802390043799600688e-02 3.630320754278297535e-02 -6.911757827411356414e-02 2.250730010516319712e-01 9.604190811384590021e-03 -4.366588346059449566e-03 1.254783634939120492e-02 3.578083271546871752e-02 3.587862323045053481e-01 -2.075493623978043600e-01 -1.041501660901330249e-02
8.311190314602395768e-03 -2.818057769407821267e-01 1.890194359398261748e-01 -1.874136941516112501e-02 -6.853274513552568871e-03 -9.136785835259144534e-03 -2.106626196329904610e-01 -2.411950530378332291e-01 -8.893716324551872651e-03 9.519173516491532400e-03 5.057506970183915651e-03 -2.822156451919901601e-04 -3.907511551867039190e-02 2.185068860458462200e-02 -1.181068367379250333e-02 -1.777654308684130380e-02 1.965527630362640891e-03 -2.215159681804209149e-02 -2.490431488674370655e-02 -2.801880853811299088e-03 1.123308682566632067e-03 2.224819310124292408e-03 -3.359083652188547126e-02 -1.376928098940610919e-02 2.131321423936973630e-02
-1.016312243986527281e-02 1.108355416388049491e-02 -1.874136941516109378e-02 1.497945547450126591e-01 2.690173467114534249e-03 -4.147685296378812725e-02 -8.277311887403582258e-02 -1.995326802690655307e-02 -1.743763813415607350e-02 2.657374293587545094e-02 -1.256228116314683091e-02 -7.565258873087871150e-03 -1.477474655606773012e-02 -1.033624551521837229e-02 -4.180748293045433162e-03 1.651283741809274341e-02 -3.349906993584484544e-02 -2.313641336629545728e-02 2.302123892239161737e-02 -3.098448899360800417e-03 2.902270039192530061e-03 -1.487089397760519606e-02 2.999107736208651495e-02 1.438710583855946912e-02 -2.674486998136227367e-02
-1.198574279898760413e-02 -7.549027261462736005e-02 -6.853274513552536779e-03 2.690173467114518636e-03 1.777213137290001854e-01 1.300948586524452825e-02 -4.223801638689126531e-02 -9.019159502919515958e-02 -2.935794671429818245e-02 -2.876136658307711091e-02 -3.560140216089692500e-02 1.306742436538401060e-02 2.201037216062682114e-02 -1.151326000706813166e-02 -1.496031055698146539e-02 1.482064290472935586e-02 -1.284196086176096242e-02 8.088456912105770197e-03 1.365173859967644746e-02 -2.494064964453994362e-03 1.553040975297942340e-03 -3.159506668233004380e-03 1.404812856987662506e-02 8.053220332441518581e-03 -2.971326456695098581e-02
-2.827603577532413533e-03 1.233277288259270882e-01 -9.136785835259137595e-03 -4.147685296378812725e-02 1.300948586524452825e-02 1.381909917641454544e-01 5.049802411817733844e-02 8.898992846022290085e-03 1.785585783468080293e-02 1.462629806448243613e-02 1.608378248717847597e-02 1.853330093804365572e-02 -6.395010854876290868e-03 8.638106604464934266e-03 -1.121136318595829934e-02 1.323185772147562368e-02 -1.563403091186562959e-03 2.002718316393233694e-02 1.854262670453485666e-03 1.363759109130244576e-02 1.584399893900512862e-02 -5.700620036994130842e-03 -2.208051785875711839e-02 -2.271923674618630748e-02 5.271068273652085214e-04
-7.259608190116186022e-02 2.741851206815055231e-01 -2.106626196329909051e-01 -8.277311887403542012e-02 -4.223801638689100163e-02 5.049802411817731068e-02 4.112839585550034371e+00 3.690442758186080585e+00 -1.946463901501629956e-01 -3.243255311954593850e-02 5.512533587369807669e-02 -6.731074870609296545e-02 1.662191132750114597e-01 -1.270417197646374341e-01 -2.902380132236519455e-03 -5.885766521648606170e-02 -2.724426942000897703e-03 3.318853065757505771e-02 -9.187427999740301054e-02 2.989704681367314973e-02 8.186297924614290011e-02 -1.630762417645589824e-02 1.423880371967600200e-01 -2.250417469145922847e-02 7.527018747330040116e-02
-3.064280996831740198e-02 7.630200762146484295e-02 -2.411950530378336177e-01 -1.995326802690608470e-02 -9.019159502919478488e-02 8.898992846022390699e-03 3.690442758186079697e+00 4.799035222822092273e+00 -1.182339186882010174e-01 5.377739205742922135e-04 8.701147066474457237e-02 -9.083736856001105309e-02 1.096380083898565450e-01 -4.817683953931210100e-02 1.256511679592308556e-02 -1.245849576068179185e-02 8.807302896772643483e-03 2.163602502356412605e-02 -1.792252277950927633e-02 9.511784420138739982e-02 3.686707829216339521e-02 -8.992074302444065526e-02 1.082318711348054519e-01 7.929751984027720579e-02 1.548855250143731654e-01
-3.530389470978615254e-04 -1.165699332559772122e-01 -8.893716324551863978e-03 -1.743763813415609432e-02 -2.935794671429819286e-02 1.785585783468081333e-02 -1.946463901501626348e-01 -1.182339186882006704e-01 1.797262626191533375e-01 -3.732390417186452064e-02 1.201798657491840415e-02 1.109415078064679427e-02 -4.311468516321985758e-03 3.030909171327665283e-02 -5.034441689259806091e-03 -3.250879634948012492e-03 3.878775045328916593e-02 9.577661416227780874e-03 -2.844872842748041083e-03 1.254438175519007048e-02 2.056026118394237850e-03 2.029278222567390110e-03 -2.099375474436975322e-02 -1.326233433161026071e-02 2.246280086460719291e-02
3.158452134402744971e-02 -2.564648912017838400e-01 9.519173516491574033e-03 2.657374293587544747e-02 -2.876136658307712132e-02 1.462629806448243093e-02 -3.243255311954637565e-02 5.377739205739087312e-04 -3.732390417186447207e-02 2.445888719503881426e-01 9.826671518322034962e-03 -6.202550293370661348e-03 -1.826274813990553386e-02 1.443726991426791048e-02 8.468541224172079556e-04 8.846515600152928330e-03 -1.866010905497124048e-02 -1.566796359470434830e-02 2.496643866650240240e-02 -1.842631415604571374e-02 3.913023685853287553e-02 8.105206456916098923e-04 -2.895471642770920413e-03 1.787961440174894862e-02 -2.876315796131491756e-02
