1.941582538466658514e-01 -6.529898823150030902e-03 1.940424164248183703e-01 -6.250596704569202910e-02 2.447053371142472906e-03 4.775836417810892104e-02 2.457634358896208099e-02 -2.889907733293513650e-02 -3.837899104404873113e-02 2.237779151732227287e-02 2.903175043577501876e-02 -4.092138801445281693e-02 -2.486998394431111370e-02 3.390468235228665667e-02 -3.175646457762005409e-02 3.741199970098913613e-02 -1.537826458124417171e-02 2.950532413891292401e-03 -1.962172650592433620e-02 -1.720945420114181751e-02 -1.980302020856669273e-02 3.985568159513733222e-02 3.957197956694778924e-03 2.605974708912659095e-03 -4.060609520543326245e-02
-6.529898823150050852e-03 2.181538126398244182e-01 -1.549626630981874309e-01 -1.302159787735209240e-01 -7.678107477869205999e-03 2.053664402044778903e-02 -3.484938518859671819e-02 -1.871130955186279740e-02 7.512447052200531272e-02 1.948153492959169572e-03 -2.175456882954291196e-02 3.187930408003094695e-04 6.996167276906206482e-03 -5.096404811427220245e-03 -4.766115755068912364e-03 -1.588159970771618398e-02 -3.484947309071827117e-03 -6.837343361305300848e-02 4.383733693583292956e-02 -3.493635853115182460e-02 7.259373394800469614e-02 -1.457907711407352945e-02 -1.817301754628208562e-03 -2.193558449331018886e-02 1.926772579728164986e-02
1.940424164248188976e-01 -1.549626630981893738e-01 1.341188685805602177e+01 7.381437794003394615e+00 4.543493663252989312e-01 9.540051504040701624e-02 3.542884101684092291e-01 -2.531825929605742778e-02 -1.971822985190674615e-01 3.482886975315695466e-01 9.215989703699024871e-02 -1.109194180423847126e-01 5.301272593726268079e-02 -2.505305561512075618e-01 3.467345421253117399e-01 9.741694271507163327e-02 -1.267117137586249997e-01 -5.428069929324916831e-01 -4.399341510208051864e-02 -2.564317033257265677e-01 -7.409773034892253724e-03 -2.868325699925835526e-01 -3.512970455824763749e-01 -3.845674887654247920e-01 -2.524989658544360971e-01
-6.250596704569197359e-02 -1.302159787735221452e-01 7.381437794003391062e+00 7.566111580759828037e+00 2.337933930134402094e-01 -1.855858413998760503e-01 1.654575487584247773e-01 -1.865451233073006990e-02 -1.738722718816537727e-01 2.951233579552460240e-01 -3.106445869976131591e-01 1.308697636553379506e-01 -6.908969118882575533e-02 -7.074723300507257395e-02 -2.124885923903451976e-02 -3.759406878791521356e-02 -2.565237978634137342e-02 -2.935597072311812994e-01 1.607247523081757057e-01 -9.088625306046538288e-02 2.443371208253223778e-02 -2.377457398683582024e-01 -1.546877538980596760e-02 -1.862073543757030436e-01 -1.499078496250500214e-01
2.447053371142530586e-03 -7.678107477869253704e-03 4.543493663252992643e-01 2.337933930134400984e-01 1.834046105695446294e-01 4.079253193315292986e-02 1.184189399977664909e-03 2.209119030094851624e-02 -6.124556383889695477e-02 2.316122971641934938e-02 2.175822512163656450e-02 -3.427700030545944437e-02 -1.427210409378604217e-02 2.532284963919452861e-02 2.759609771482453983e-02 -3.991596694035254647e-03 1.620135179570377426e-03 -2.030618552150224507e-02 -3.750827956860907503e-02 4.721136630340152379e-02 1.253912831608961637e-02 1.729238610572845364e-02 -8.912518566830405012e-03 -7.232747906950003081e-02 -2.547802492633616245e-02
4.775836417810892104e-02 2.053664402044778903e-02 9.540051504040730768e-02 -1.855858413998761336e-01 4.079253193315288822e-02 1.651575452999742566e-01 -3.075806700528599738e-02 2.352783559166377741e-02 -3.042719745634863901e-02 1.948759297214241668e-02 5.420756105946370612e-02 4.606197026122055282e-02 1.320992003689325234e-02 -4.133934407691944139e-03 6.420616417528050845e-03 -6.913370757032223646e-03 7.334186536319676521e-03 -1.298369643731872754e-02 -1.794179292107356272e-02 1.980024604683128242e-02 1.293497337491282106e-03 -3.527139163307831983e-03 -3.166426202240490290e-02 -1.345593277454847775e-02 -6.712494173714850937e-04
2.457634358896210527e-02 -3.484938518859673207e-02 3.542884101684094511e-01 1.654575487584249993e-01 1.184189399977659922e-03 -3.075806700528596269e-02 1.140122488771581066e-01 -4.618387762879514608e-02 -3.001523193330794814e-02 2.520433576919156940e-02 3.684104949829532238e-02 -9.109266921660955432e-03 1.334546619390245686e-02 1.870611366843795767e-02 5.871516229517641239e-03 -2.016495071121548674e-02 -1.915142039701490939e-02 -2.459608183883304350e-02 -1.917470058318718196e-02 1.840148214520780437e-02 -2.621618825770573313e-02 -3.599164429948407268e-02 -9.239859771031304347e-03 -3.614610038391515706e-02 -1.131490997847885149e-02
-2.889907733293515385e-02 -1.871130955186285291e-02 -2.531825929605659858e-02 -1.865451233072955642e-02 2.209119030094854053e-02 2.352783559166373925e-02 -4.618387762879510444e-02 2.279196078408373127e-01 5.345871673741409320e-03 -8.130937583505143396e-02 -5.893799466379715662e-02 5.999803828130723451e-03 4.645477200460757655e-03 -1.704584195591180365e-02 2.077740202228110095e-02 -3.069190873055589394e-02 2.904843013418204403e-02 -1.872100551960745665e-02 3.421928132070160833e-02 -1.462406844055760824e-02 -8.337800672899858693e-04 1.393932769170371129e-02 -2.590412693579858313e-03 5.251282811422727098e-03 1.683843113942893807e-02
-3.837899104404883521e-02 7.512447052200531272e-02 -1.971822985190656019e-01 -1.738722718816524127e-01 -6.124556383889685068e-02 -3.042719745634874309e-02 -3.001523193330788916e-02 5.345871673741390238e-03 2.236454225933324491e-01 5.579423399121377462e-03 -6.455465309497103454e-02 -3.358896232031226281e-02 2.568613259914926186e-02 -2.617672680571439536e-02 4.865233600500446301e-03 -1.593835401677862890e-02 1.519988739919063934e-02 -5.417188411901131817e-02 -1.434431989518785604e-04 -7.556155409200641937e-02 4.342441585711013380e-02 -7.844191258400110695e-03 -2.820228621872384114e-02 1.296589404058236944e-02 6.292590535502667892e-02
2.237779151732231103e-02 1.948153492959131842e-03 3.482886975315693801e-01 2.951233579552463571e-01 2.316122971641936326e-02 1.948759297214242708e-02 2.520433576919155205e-02 -8.130937583505143396e-02 5.579423399121290726e-03 2.058548912008976439e-01 5.528243539098497139e-03 2.990394612866417029e-02 2.391016650090308643e-02 -6.539236244296656175e-02 -1.258575289037613780e-02 4.590043608535109704e-02 -4.407245553203922861e-02 -9.335022276849463604e-03 -4.423829452049563016e-02 5.814881114670138879e-03 -5.267870276829918208e-02 1.730432491507894258e-02 -1.135506033844981347e-02 -5.682974785329011902e-02 -4.986843484412730593e-02
