1.145334799811212534e+01 1.014443116412749646e+01 6.287545921583877206e-02 -5.702203788220139291e-02 -4.449146479830858036e-02 2.374813549863597634e-02 -1.561048127406456341e-02 -6.733559501913992384e-02 -1.509354329629889191e-01 3.692287650944247462e-02 -8.845881340084947586e-02 -1.841478863102339464e-02 2.897172450166263236e-02 2.994645871745140603e-02 -6.647246316893115625e-02 9.992018210953398927e-02 2.400732169313000985e-02 -3.879975647107037576e-03 -4.389220198058123301e-02 8.483665904219468701e-02 2.062595956642408745e-02 -5.333768972185544410e-02 -2.453443377034309272e-02 2.207661713933933498e-02 1.354573168384299309e-01
1.014443116412749468e+01 1.097430790761499608e+01 3.928983413343136583e-02 -1.966680764250107807e-02 -4.022649310223287006e-02 5.936144451247411802e-03 -2.625971171494368220e-02 -8.783926421103624427e-02 -1.586250834410561361e-01 6.145303663302079805e-02 -8.097812122636768861e-02 -4.217644271053586080e-02 1.678829213000043730e-02 4.398779812600969036e-02 -3.704175137867567191e-02 1.019844806326151432e-01 1.682865515786138855e-02 -2.924461820759444511e-03 -2.006692213208217945e-02 6.113743146549786844e-02 -9.330152800475726912e-03 -8.629569691179178603e-02 4.773189854527311315e-02 6.437041241624003908e-03 1.093065106684300153e-01
6.287545921583877206e-02 3.928983413343136583e-02 1.148456976375424876e-01 -6.577530688172085992e-03 -3.457333612738777186e-03 -6.883772828763595752e-03 -7.182049221314909136e-04 3.550630806155713731e-04 3.561889501479617321e-03 2.341663865675806984e-03 1.557687514897772947e-03 3.899630322487496165e-05 -5.913681984496965563e-04 -1.566165435920733456e-02 4.899232057173527090e-03 -4.241839442893790071e-03 -1.154626516039948363e-03 -4.092898134433026539e-03 -4.557146924772773749e-03 -6.185213777035136436e-05 -1.580292125511205447e-03 6.236160032800731022e-03 4.827076938514442833e-03 -2.883460946427213092e-03 -4.094711699227667097e-03
-5.702203788220138597e-02 -1.966680764250107460e-02 -6.577530688172085124e-03 1.088817211850954120e-01 -9.078902703539585770e-03 3.081466571998105284e-03 -2.291676938173259868e-03 -5.661031116519715063e-04 9.461813048357184050e-03 -4.675095182580749770e-03 -1.959299053985013792e-03 -1.048922281644594501e-02 -4.552358805897907708e-03 7.706488783877612180e-03 -3.588836234231484665e-03 -2.616919141826409227e-03 -7.405787723974238679e-03 -5.031912011429794107e-03 -2.441961544446865067e-03 -8.228305929485172851e-03 -4.492967178185227478e-03 -7.065266052416621992e-04 -1.762716007017777419e-04 1.609371473219430070e-03 -3.605273625310043205e-04
-4.449146479830857343e-02 -4.022649310223286312e-02 -3.457333612738777186e-03 -9.078902703539587504e-03 1.228069097777495927e-01 9.178587053205096782e-03 -1.264907008763804797e-03 -1.562469461166107504e-04 1.728070019307741990e-03 -9.756524429667328552e-03 2.970116779518455611e-04 3.482474414424804095e-03 -5.467157087965510143e-03 6.504745589174969374e-03 6.178444883075238751e-03 -1.097466387670910891e-02 6.905507944505529308e-03 8.635699737640519999e-03 9.464429026025339767e-03 4.348394988027652099e-03 9.967792219014396521e-03 -1.194420700086943482e-02 -5.406194218810490143e-03 8.573474805712997387e-03 -2.793855033311767877e-03
2.374813549863599715e-02 5.936144451247413537e-03 -6.883772828763598355e-03 3.081466571998105718e-03 9.178587053205098517e-03 1.112142736585700481e-01 7.824215921526957856e-03 4.299325593895787258e-03 9.807135676462271426e-03 -1.563762671615437014e-02 -1.221270601803414605e-03 7.759856469524704144e-04 5.888705325398466139e-03 7.642573286632162177e-03 6.548364240260417558e-03 6.767974671402779245e-03 -1.499271488984098809e-03 -1.194067745659468244e-03 1.942244120152825711e-03 1.104886474078930862e-03 1.530895688779219596e-02 5.343410159299878670e-03 -5.176101601042909679e-03 1.226675374712259473e-03 6.151716644513611967e-04
-1.561048127406454954e-02 -2.625971171494369608e-02 -7.182049221314896125e-04 -2.291676938173261169e-03 -1.264907008763804797e-03 7.824215921526957856e-03 1.199680540388280425e-01 5.378929932063100487e-03 -1.165956596356895400e-02 -5.524355183843948636e-03 -3.466726133276607901e-03 2.747191175613012803e-03 -2.039607867987865749e-03 5.739166526011707688e-03 -3.816563355087183862e-03 -7.390248487117649472e-03 1.017889326313460401e-02 -2.625896440877157224e-03 -3.867275652001759753e-03 4.575077247285751214e-03 3.065154660326629803e-03 -2.539690152500232432e-04 4.655044251156401774e-03 -5.308968588349938060e-03 -8.829223340503634596e-03
-6.733559501913989609e-02 -8.783926421103624427e-02 3.550630806155711562e-04 -5.661031116519706389e-04 -1.562469461166111841e-04 4.299325593895789860e-03 5.378929932063097885e-03 1.127250944000621619e-01 1.207734840454360858e-02 -2.660132437001241131e-03 8.331962622877727960e-04 2.785002625956826700e-03 -5.025006077928169390e-03 4.608261250903814867e-03 -7.381433021280674016e-03 3.073232764821912360e-03 -5.683943356603295832e-03 -1.039519687232828143e-02 9.745943652128399859e-03 8.013648406191418994e-03 -2.665791509387482536e-03 -9.156142880726941824e-03 3.032398265211860237e-03 -2.348165399273547532e-03 -7.333548049924371558e-03
-1.509354329629889191e-01 -1.586250834410561361e-01 3.561889501479618188e-03 9.461813048357184050e-03 1.728070019307742858e-03 9.807135676462273161e-03 -1.165956596356895227e-02 1.207734840454360858e-02 1.294186575498714187e-01 -8.500667199045451941e-03 5.933018836107751149e-04 2.657214934320534325e-03 -5.693947898919501753e-03 -4.989943420960622419e-03 3.621146463567561074e-03 4.291718380315986958e-03 -3.834050220351613563e-03 6.839995830574050265e-03 4.186040241959313943e-03 -6.257351430553677318e-03 4.997671091262507505e-03 -3.249835890455899517e-03 -8.905013787941512418e-04 5.497961605020256978e-03 -5.169952307261008531e-03
3.692287650944244687e-02 6.145303663302079805e-02 2.341663865675806984e-03 -4.675095182580752372e-03 -9.756524429667328552e-03 -1.563762671615437014e-02 -5.524355183843947768e-03 -2.660132437001241565e-03 -8.500667199045455411e-03 1.186458894995768565e-01 3.316406294941870881e-03 1.343871503614718459e-03 -1.145988163304363216e-03 2.457014832787582370e-04 -5.846596986832318030e-03 -4.127997988804418990e-03 2.242636579087306428e-03 4.187555668826826311e-03 -1.300134590502048833e-03 5.542932792303636308e-03 -4.381903511224735648e-03 -9.104312828617552433e-04 2.899480597957828504e-04 -4.780908338171064448e-03 5.202169672875113678e-03
