4.765165546989279299e+00 4.322819224722162623e+00 4.176396809099770444e-03 -1.859976848720868922e-02 3.601211853809888064e-02 -1.952656628080319534e-02 -2.058019047588885431e-02 -4.323831801164113031e-02 2.638487580344708872e-02 9.822239908768320982e-03
4.322819224722162623e+00 4.819761566016453891e+00 4.041005078825845773e-04 -1.646622621777658587e-03 3.599750453645304132e-02 -6.919288368957413234e-03 -5.158663243293426168e-03 -3.645492738392086540e-02 6.382588444262993384e-03 6.246106980037624372e-03
4.176396809099769576e-03 4.041005078825858242e-04 4.905163401111281574e-02 5.077289418613530579e-04 1.277679985640525675e-03 8.040099853688114544e-04 -2.187568770328959019e-03 5.189710750544828700e-03 -2.360257291153763145e-03 -7.196024326335885265e-04
-1.859976848720868575e-02 -1.646622621777655985e-03 5.077289418613530579e-04 5.216807474091270103e-02 -1.214482013251938844e-03 -3.403639348256140042e-03 1.303573077945872341e-03 -4.480766057279480488e-04 1.397590175420822386e-03 2.538486813573799430e-03
3.601211853809886676e-02 3.599750453645303438e-02 1.277679985640525458e-03 -1.214482013251938844e-03 5.538268275919266265e-02 2.704704509953258489e-03 -1.863032949274019126e-03 1.940709800013946896e-03 -4.352066422347793812e-03 -2.815985440253108941e-04
-1.952656628080319534e-02 -6.919288368957407162e-03 8.040099853688115628e-04 -3.403639348256140475e-03 2.704704509953258923e-03 5.152760263036426647e-02 -7.843813110841934633e-04 2.839454492589405400e-03 -8.883723575215127320e-04 -2.960623646398172302e-03
-2.058019047588885431e-02 -5.158663243293429637e-03 -2.187568770328958585e-03 1.303573077945872341e-03 -1.863032949274019126e-03 -7.843813110841932465e-04 5.733757086833501937e-02 3.931988084539290475e-03 2.914820645649012377e-03 -6.940961110213791918e-03
-4.323831801164112337e-02 -3.645492738392085152e-02 5.189710750544828700e-03 -4.480766057279480488e-04 1.940709800013947113e-03 2.839454492589405400e-03 3.931988084539290475e-03 4.588190870250769687e-02 3.637281566225387345e-03 -1.195290531760094836e-03
2.638487580344708872e-02 6.382588444262984710e-03 -2.360257291153763145e-03 1.397590175420822386e-03 -4.352066422347795546e-03 -8.883723575215126235e-04 2.914820645649012811e-03 3.637281566225388212e-03 4.748181964725806115e-02 -1.936653356361370520e-03
9.822239908768320982e-03 6.246106980037624372e-03 -7.196024326335885265e-04 2.538486813573799863e-03 -2.815985440253108941e-04 -2.960623646398172302e-03 -6.940961110213790183e-03 -1.195290531760094836e-03 -1.936653356361370520e-03 5.624159363458505062e-02
