-9.123897249272414078e-03 4.498370639952498778e-03 1.260197152596165314e-03 1.093098402992600561e-02 -1.087313421960305407e-02 -9.878660959269754821e-03 -5.314203115441228607e-03 9.359267951245016023e-03 -2.916803826198896121e-03 2.869104297865207598e-02
-6.920470235495911580e-03 -9.639365889003086857e-03 -4.404028933935754189e-03 1.070749527713359649e-02 4.214422330296838104e-02 -1.091158762209891962e-02 2.846252234882100385e-02 -9.212902097544049904e-04 2.105376908037748674e-03 -9.591114390544795264e-04
-6.678772692054085400e-03 1.560618369800376506e-02 -1.711623139834212229e-02 5.292233559974980801e-03 1.033103584907654748e-02 -1.593038248090078782e-02 5.624442293225847362e-04 8.827500190397109814e-03 5.083829410887931097e-03 -1.559180773400443455e-02
2.600425238129907678e-03 1.195823725492945258e-02 5.926296761640062818e-03 4.063341532904928347e-03 -5.303949872426858697e-02 -8.218568552918210229e-03 -2.292021714246623206e-03 -1.271725049574222964e-02 9.635997611995385237e-03 7.877789294727144441e-04
6.844574100813148598e-03 -1.084686184155098142e-03 -1.350232225276774833e-02 -5.416178115282594893e-03 2.131151443820617983e-02 -5.119070587009689859e-03 7.449821278290809368e-03 1.718583536547304072e-02 -9.043986723927087065e-03 4.153833249582508658e-02
-6.654065178448852506e-04 6.572895141911394568e-03 -3.322165037649071548e-03 5.757850605641422551e-03 -2.140766059843615676e-02 2.519826166937506862e-04 -5.917304152246821887e-03 5.438784693900082685e-03 1.322147518140480080e-02 3.174706380890682505e-03
-6.021183387795015982e-03 1.449146091994735024e-04 -1.273489539921571038e-02 7.717600445245581531e-03 8.586515798288630805e-03 -5.158664985332074918e-03 2.666552486135973649e-02 1.311855020027215442e-02 1.318839555863990376e-02 1.432547932936959270e-02
-8.400107014534079208e-03 1.973398338232254176e-02 -1.159547638088405039e-02 -1.762482080064991380e-02 -7.427274287393635134e-03 -1.180054350010452564e-02 -3.368140619006641454e-03 -2.051958255937325060e-02 4.754315427161039456e-03 -2.101812583928816536e-03
-4.029534397266616719e-03 -3.216049112776243196e-02 -6.768670652065060869e-03 -1.459157975011065363e-03 9.177988843295778465e-03 5.401377668403845034e-03 -1.439048468826243407e-04 1.777366107581301521e-02 -8.568747115187373567e-04 4.475725766592812509e-03
1.079815511786369063e-04 6.491596908843218217e-04 -2.065583131678849771e-02 -3.010111711463717490e-02 -1.518636175646323992e-02 -4.066361044067069545e-03 6.953888224962879137e-03 -9.514440127691212515e-03 1.051447307436557954e-02 1.916152389623316382e-02
