8.177952066682249443e-02 3.689238931001970027e-03 7.772891293379456668e-02 2.705754196037218895e-03 -6.502275604389776359e-04 1.831912489300915534e-02 -3.220259078305548733e-03 -1.446581958160338566e-03 5.478891437443041482e-03 -2.676947606300291924e-03
3.689238931001968726e-03 9.609914379800643669e-02 -1.108744625532310374e-01 -1.363069060361394788e-02 -6.006721712194222455e-03 -4.105149288365020008e-03 -2.402124531413483803e-03 -8.201675241331011883e-04 -5.408729137665740927e-03 2.709988069771372254e-03
7.772891293379458055e-02 -1.108744625532310374e-01 9.068814794406362623e+00 1.515407847082713144e-01 5.959559129332614447e-02 -9.581534644938223544e-02 6.267880864680427065e-03 -2.618084301443581591e-02 1.168701529448668425e-01 -1.434335053107798907e-01
2.705754196037217160e-03 -1.363069060361394441e-02 1.515407847082713144e-01 1.227756041972741935e-01 -1.712026649282565038e-02 -1.622226973399141289e-03 -3.040845837017313018e-04 -8.457702760412279253e-03 -1.446864724680804910e-02 -3.178911849925374067e-02
-6.502275604389785033e-04 -6.006721712194224190e-03 5.959559129332611671e-02 -1.712026649282565038e-02 1.120830236755859244e-01 -4.574964509063130999e-03 1.946756135859418991e-03 -1.225861910637038484e-02 7.098785954657622736e-03 1.399664354956204997e-02
1.831912489300915534e-02 -4.105149288365018273e-03 -9.581534644938227707e-02 -1.622226973399143457e-03 -4.574964509063129264e-03 1.053614616130339743e-01 1.308882499703334194e-02 6.862193415378193585e-04 -4.517212652517040884e-03 8.652962927083062599e-04
-3.220259078305547865e-03 -2.402124531413483369e-03 6.267880864680473035e-03 -3.040845837017318982e-04 1.946756135859418558e-03 1.308882499703334368e-02 1.000867029024290894e-01 4.816058926135030442e-03 -7.472477695826712811e-04 2.595524424941542986e-03
-1.446581958160337916e-03 -8.201675241331018388e-04 -2.618084301443579856e-02 -8.457702760412279253e-03 -1.225861910637038830e-02 6.862193415378178406e-04 4.816058926135030442e-03 1.165183918089407605e-01 4.810053015192202429e-03 -2.793635202010999116e-03
5.478891437443042349e-03 -5.408729137665741794e-03 1.168701529448668563e-01 -1.446864724680804910e-02 7.098785954657621869e-03 -4.517212652517042619e-03 -7.472477695826704137e-04 4.810053015192203296e-03 9.903563477742988175e-02 4.664941504986111010e-04
-2.676947606300294092e-03 2.709988069771370085e-03 -1.434335053107798907e-01 -3.178911849925375455e-02 1.399664354956205344e-02 8.652962927083060430e-04 2.595524424941542986e-03 -2.793635202010999984e-03 4.664941504986119141e-04 9.744572215411373417e-02
