1.320490934439115249e-01 8.134503057424122274e-03 3.332747957195415084e-02 1.061416828757378965e-02 1.134362466708240718e-03 -7.452916757315395692e-03 2.414236974502072079e-03 -3.761229728547846665e-03 5.763215792751974660e-03 9.295443850561583427e-03 5.906289066420333106e-03 3.938111156413937465e-04 -1.251614901014619190e-02 -3.122738211241179399e-03 -3.680690766730356639e-03 1.216817398383161601e-02 -1.031647132983372003e-02 1.040060375324214012e-02 -2.512463767800714003e-03 -2.316162470664297549e-03 -5.436931846282362646e-03 3.283455781711785808e-03 8.344996708533652247e-03 4.341106583828754396e-03 -8.159762275223390177e-03
8.134503057424118805e-03 9.961083535775742959e-02 8.834558353759956392e-03 7.991645762480478407e-03 2.048331934462280235e-02 -5.329912666976267636e-03 -3.583586516997419417e-03 -1.060626036425135104e-03 6.329640480097040341e-03 -2.609990314920230051e-03 -3.939845366127269106e-03 1.085247594386760418e-02 -2.045282985609323152e-04 -9.132684519008849424e-04 -4.959060035107917819e-03 1.362668096696178230e-03 -3.592130933492633255e-03 -7.501139984101934909e-03 3.274233931106828883e-03 5.734686847158804168e-03 -2.009428439170019096e-03 6.332558655193172570e-03 2.978806548453903896e-03 1.277295967650301373e-03 8.159659509064514163e-03
3.332747957195415778e-02 8.834558353759949453e-03 9.415001169734736663e+00 3.895675542777053302e+00 3.375107858331007071e-02 2.542254602022561011e-02 9.092415273731721537e-02 2.500358296332587729e-02 3.571454210504459298e-02 -1.250412439997953748e-02 9.448489510018186210e-02 6.814395607006482058e-02 9.933811122662496162e-02 -2.827878622181523652e-02 -1.034019871481456701e-02 -4.273104084427042232e-02 -2.629133674318789513e-02 -9.058557187240814934e-02 -2.306714860658641217e-02 -8.281648146972535318e-02 4.588641249950352265e-04 -6.926839458364419944e-02 4.354202886441117110e-02 -3.350568466611807128e-02 2.621317459303980357e-02
1.061416828757378965e-02 7.991645762480480142e-03 3.895675542777054190e+00 8.428055848363635860e+00 3.872825388167911331e+00 -9.404064385848305563e-02 7.274509578729596027e-02 -1.717737191843030434e-02 3.920903527863319610e-02 1.151003005252517614e-02 -3.330281338446348244e-02 -8.632651090080529707e-03 5.979857411956983164e-03 -7.293742851771857667e-03 -5.653962583673787651e-02 -5.676585210751169952e-02 2.491098252076937025e-02 -4.472385890650323187e-02 1.653244459332026128e-02 -2.106976672547359805e-03 6.190953047480976523e-02 7.168248786522515847e-02 3.075626678978131412e-02 -2.347600107225762331e-02 3.873355144641967007e-02
1.134362466708243970e-03 2.048331934462279888e-02 3.375107858331140298e-02 3.872825388167911775e+00 4.509499024866612693e+00 -5.604616043526293445e-02 4.902419475273699090e-02 -1.574232613339530268e-02 3.089954596491022859e-02 4.232518543446321668e-02 -1.526305488480448648e-02 -3.017790916422392541e-02 -2.050847304131991553e-02 -1.673006946387468538e-02 -1.910202696426008609e-02 -5.453270778272028413e-02 2.629663046798205381e-02 2.796496491347920041e-02 -2.664813633521215253e-02 2.049493394098437019e-02 4.078355285645925837e-02 1.007246036982794857e-01 2.216727825784228431e-02 -2.216147377960636308e-02 2.182228962176317386e-02
-7.452916757315398294e-03 -5.329912666976265902e-03 2.542254602022559623e-02 -9.404064385848311114e-02 -5.604616043526294139e-02 1.164409763755988036e-01 1.071910632809007806e-03 3.277582694226340281e-03 -1.394083912214881277e-03 5.941903463692223405e-04 -5.637860968130968368e-03 1.213522780440971956e-02 5.604140239521239290e-03 -2.569983432426404223e-03 1.168386694150470818e-03 -1.492529735632760714e-05 -8.279531818596447268e-03 -5.367216127420008015e-05 6.585800376584003725e-03 5.816055678741650220e-03 -8.614583388716479453e-03 -4.986721429474975063e-03 6.711460117644189351e-03 6.138506809114013807e-03 -5.736401181774221023e-03
2.414236974502069043e-03 -3.583586516997418550e-03 9.092415273731721537e-02 7.274509578729593251e-02 4.902419475273698396e-02 1.071910632809007806e-03 1.234965510719933240e-01 4.303339120618645923e-03 -2.016301134957396407e-04 -6.532315320718809493e-03 6.161556901471214841e-03 4.130600208026555080e-03 8.485428553509982361e-03 1.045250754780089730e-03 7.073858415344842429e-03 -8.453184996283769764e-03 4.388090414802485635e-03 5.444240723080635662e-03 -3.949646465079401005e-04 1.789585224301064054e-03 9.276622753236103691e-03 -6.910911643692344702e-03 1.844340147140975271e-03 -7.891052081303117846e-03 -8.120657881029070971e-04
-3.761229728547847533e-03 -1.060626036425134670e-03 2.500358296332585648e-02 -1.717737191843031128e-02 -1.574232613339530962e-02 3.277582694226338546e-03 4.303339120618644188e-03 1.323562505794535771e-01 6.919792570831639032e-03 -5.336754288293641540e-03 1.153028495344462232e-03 -6.709457631823503507e-03 7.487203446171723266e-03 8.313991638737763812e-03 3.439461643134806689e-03 -1.373279753544149988e-02 -2.864086893544847984e-03 2.751740123482561439e-04 4.054853310975980400e-04 -3.035595761688254877e-03 1.014792963529616981e-02 3.817712066359314326e-03 -2.069655883624910760e-03 1.710037157799442972e-03 -4.401842881337269218e-03
5.763215792751974660e-03 6.329640480097040341e-03 3.571454210504460686e-02 3.920903527863318916e-02 3.089954596491023900e-02 -1.394083912214881061e-03 -2.016301134957393696e-04 6.919792570831639032e-03 1.294008426907741205e-01 1.084191923129492613e-02 -7.994094925287346942e-03 4.938145758829834159e-04 -5.879545522603307761e-03 5.856084076279455958e-03 1.122951288204242009e-03 -1.020264769769013398e-03 -1.017592839181150023e-03 -1.341423856014768712e-02 -1.344773577884060762e-03 2.683977624972643016e-04 -9.418152772783858553e-03 -2.473690533008773146e-03 -6.279894966708480250e-04 4.514091402044334914e-03 -9.154469851067225522e-03
9.295443850561586896e-03 -2.609990314920231785e-03 -1.250412439997953401e-02 1.151003005252520389e-02 4.232518543446324444e-02 5.941903463692236416e-04 -6.532315320718809493e-03 -5.336754288293642408e-03 1.084191923129492786e-02 1.294796109595772737e-01 5.044411020598070505e-03 1.056624936521492883e-03 4.335704076805818499e-05 -1.324907469241561357e-03 -5.031750133828854013e-03 1.182311859197664530e-02 -1.042969906553620554e-02 -4.465797030455689810e-04 -1.346804348280517157e-02 6.220752822939250998e-03 -3.110397771632815792e-03 -1.972277482299532054e-03 -9.146172411641994085e-03 -8.836809782123320259e-03 4.519448988879574275e-03
