1.950673674432294724e-01 1.196674572076682555e-02 -4.638162212148095242e-04 -2.829483110896443762e-02 -9.276653910899769484e-02 -6.902020451747183961e-03 -4.192076002110768640e-02 -1.081853821614969097e-01 1.960880885345051353e-02 4.051979862569495688e-02 2.100673477190815458e-02 1.660103196352186172e-02 -4.425481823456973302e-02 1.161116430811529217e-02 -1.980084185570734137e-02 1.826641599866463822e-02 2.237043312566035572e-02 3.254400747697329399e-02 -8.251088764827413380e-03 -5.669247137896323355e-03 2.538472307025927549e-02 -2.158342563657190613e-02 2.180160682897942792e-02 -5.459940016464069623e-02 6.108052287279905693e-03
1.196674572076683596e-02 2.665238006728599118e-01 -7.188062132663887091e-03 3.870349265809186479e-02 1.307501960520079387e-01 1.375838644016568607e-02 4.525609068529246048e-02 -3.821177787786743385e-02 -4.971648000339172480e-02 -3.058666901235721283e-02 -3.839269902571715992e-02 7.228689787106711007e-02 -3.057375429181821702e-02 -2.327498968279686359e-03 2.326813956691342958e-02 2.530391757646749049e-02 -5.541085452973331001e-03 -8.297229784867248817e-04 1.113415811123593877e-02 -9.130586436541741555e-03 -3.935348205052094372e-02 -1.416621915830772876e-02 -4.073692187704498757e-02 -2.757328039003844808e-02 4.601288807817473757e-03
-4.638162212147882196e-04 -7.188062132663910510e-03 1.793628121502257589e-01 6.874397617217844515e-03 3.676415469855297269e-02 9.730946193698623847e-02 -2.047946951821032757e-01 -2.906313584691422869e-01 -7.999412449575785469e-03 -7.271862412337130183e-03 1.811030736591447143e-02 -1.090756113603814394e-02 2.552007231487124841e-02 8.332760360566727337e-03 1.665021937599049434e-03 -2.737701043813633647e-02 8.585316383704367713e-03 -1.082667588650866770e-02 -4.103312146186886833e-02 -1.884608350517382944e-02 -2.288168823918459646e-02 1.169448170195515032e-03 -2.808255292869756177e-03 1.118199021665534009e-03 -1.161121906980371217e-02
-2.829483110896445497e-02 3.870349265809186479e-02 6.874397617217833240e-03 2.079504437358239699e-01 -1.122098661909390616e-01 -4.876044885237963006e-02 -1.087857622094408061e-01 -5.264767826451269978e-02 -1.737882146068724099e-02 -1.124915592725759042e-02 2.462219887082404968e-02 1.162030863267394208e-02 -1.048471505708435843e-02 -1.418207556229591007e-02 2.093593491870642670e-02 2.456285730589043495e-02 -1.720810304752820596e-02 -5.372583391427332433e-02 1.241380416539392996e-02 4.479530285975246579e-02 1.648640574250675268e-03 -3.695132077896551986e-02 -2.950805953342934031e-03 -1.865279914919471677e-02 -3.306112179145657276e-02
-9.276653910899762545e-02 1.307501960520078554e-01 3.676415469855294493e-02 -1.122098661909390616e-01 1.390086438580866002e+00 8.582729114274983973e-02 6.404402324551497494e-02 -3.658730928494214468e-02 3.392290960346660417e-02 -8.113001592893845371e-02 -1.149509196703058372e-01 8.187734654443128146e-02 -1.861573972495025528e-02 -4.369184899966807589e-02 -5.604731811160856142e-02 1.523662466875442927e-02 -8.772606930265965108e-02 -2.657919803153102525e-03 -2.225544910136010440e-02 -1.833046858929302664e-02 -2.175726302355803984e-02 -1.061316148369464973e-02 -1.469597648184699235e-01 8.009704199596379137e-02 -9.302719263863010180e-02
-6.902020451747124113e-03 1.375838644016563576e-02 9.730946193698621072e-02 -4.876044885237962312e-02 8.582729114274981197e-02 5.920676906426879382e-01 2.506827443380575948e-01 -1.012181791992090713e-01 -2.740033556054138203e-02 -1.098619816282652567e-02 -7.716655958137377813e-03 -2.231494871886374829e-03 5.363047007271870732e-03 -8.558710729996090241e-03 9.656474599029598455e-03 -2.237845151362584037e-02 1.622406647595564522e-02 1.259452109473546688e-01 -5.206964249129696770e-02 -8.862524541405557288e-02 5.497216291726497034e-02 -1.534346880259463558e-02 -1.472320852427516993e-02 -1.964433854236553173e-02 4.294000617195888742e-02
-4.192076002110670802e-02 4.525609068529180823e-02 -2.047946951821043027e-01 -1.087857622094406534e-01 6.404402324551504433e-02 2.506827443380598153e-01 9.975544017627445470e+00 8.585148369061062823e+00 -1.470967580360878491e-01 1.420056948306842870e-02 -1.284857210816162665e-01 3.789826891104158130e-02 3.316394727989887548e-01 7.917792261616050931e-02 3.166892694388021012e-02 -5.202411073986919904e-02 1.103940908552244471e-01 3.348442558874453190e-01 -2.665059154592776258e-02 3.744701294969150773e-02 1.032522815521905585e-01 5.565386318772555518e-02 3.792050099347841347e-02 -2.356679164236372744e-03 1.544193062532370486e-01
-1.081853821614964933e-01 -3.821177787786715629e-02 -2.906313584691420648e-01 -5.264767826451257487e-02 -3.658730928494043771e-02 -1.012181791992085161e-01 8.585148369061062823e+00 9.351968038807973116e+00 -4.395729508852270345e-02 6.796656212697328725e-02 -1.278552610896225017e-01 2.510666076756960449e-02 2.122746854167182617e-01 6.593356082073538460e-02 -6.812225763709439316e-03 -4.400698337330703064e-02 1.717594521974591393e-02 2.405488088195263108e-01 7.419526718631541500e-03 2.141837486900594889e-01 -4.145760832617514935e-02 -3.295396175981950976e-02 3.404415418586095084e-03 2.065930824217705394e-02 1.716324254184186660e-01
1.960880885345049271e-02 -4.971648000339173867e-02 -7.999412449575788939e-03 -1.737882146068724792e-02 3.392290960346656253e-02 -2.740033556054139591e-02 -1.470967580360878213e-01 -4.395729508852279366e-02 2.395289954015025480e-01 1.378410157013532610e-02 1.651965320495329742e-03 4.108629567883650274e-02 -3.240201131072529411e-02 2.383163347129144821e-02 3.696033887020319653e-02 -5.184989622012224630e-02 -5.972174714540815638e-03 -3.008630058783125488e-03 -5.555458172123159329e-05 3.632555933489533401e-02 6.573149408337047687e-03 2.788633415770763041e-02 -3.689649056297020918e-02 5.146157011172373258e-02 -6.772399745431012183e-03
4.051979862569492219e-02 -3.058666901235720242e-02 -7.271862412337116305e-03 -1.124915592725757307e-02 -8.113001592893846758e-02 -1.098619816282656557e-02 1.420056948306753185e-02 6.796656212697348154e-02 1.378410157013533650e-02 1.802511124649213425e-01 2.051436737638778762e-02 -4.175624886600917685e-02 -2.264970895681689758e-02 4.457618760388933066e-02 2.695099049517627604e-02 6.258992380151724017e-03 -1.531348742046526740e-02 5.381264468372707992e-03 2.991242602614724473e-03 -1.361060928813502026e-02 3.997165992121780309e-02 -9.619264456436958308e-03 1.289830251998591061e-02 8.870062668017748495e-03 3.949111688377710677e-02
