-2.571917893400230484e-02 -1.828290567953814311e-02 -7.645413437027885444e-04 3.977190709673238058e-04 -3.485234337687542240e-03 -1.011995349498191754e-02 7.573069848078148487e-03 8.905430562190395569e-03 -1.354561642498504489e-03 2.978340603267051225e-03
1.066335807281135369e-02 -9.957515800297019742e-03 -8.890616928843447092e-03 9.366028563656005751e-03 4.342396204078472974e-03 -1.081558406129436763e-03 -2.861170208987444744e-02 -5.308747128375409206e-03 2.872398176903719503e-03 -1.114708262651448005e-02
-4.204998527657985430e-02 -1.096636999402662849e-02 -6.603518702140350263e-03 -1.008925195728101838e-03 -9.413550883225169780e-03 4.076177166428305437e-03 7.123362907132523448e-04 2.841550343943583662e-02 -2.108989317174586424e-03 -1.070257007682035022e-02
-1.018886807780258232e-02 -1.606460212446000901e-02 -6.383260419662342179e-03 8.210718685024969571e-03 1.546413756310438883e-02 1.708664253159431282e-02 1.557236739703179128e-02 6.146519922430601982e-04 -5.091097303752897124e-03 -5.526076007861508745e-03
5.301845762068137236e-02 -8.350114757007583849e-03 2.739117889427253316e-03 -1.211464015062897401e-02 1.180036499715206993e-02 -5.930001461530116924e-03 -7.758823896199526027e-04 -2.358518130509530686e-03 -9.658826448491518793e-03 -4.091772317265764472e-03
-2.123161458185595860e-02 -5.364840098029923648e-03 7.164857622869787168e-03 1.719841020130000522e-02 -1.264339512882042783e-03 1.346039234925036458e-02 -4.147807108425227707e-02 7.409090160875131913e-03 9.072199630779126389e-03 5.703929946014726568e-03
2.122273404553181100e-02 3.159678453816765328e-05 -1.002584251946482281e-03 5.200337793011131776e-03 6.485729020423455435e-03 3.271861631128098608e-03 -3.228658683184170396e-03 -5.969716539466195585e-03 -1.321808884961069887e-02 -5.703063407634600089e-03
-8.430191272714351175e-03 -4.781195710671547888e-03 -6.199220323736828221e-03 1.297838132360120030e-02 3.053032237531802507e-04 1.280581919314719395e-02 -1.436770323528856197e-02 2.655429068746146051e-02 -1.318282289980575103e-02 -7.664816582255254071e-03
7.371507911121674868e-03 -1.186736645978405010e-02 -8.327987507060392175e-03 -2.063615897257758264e-02 1.951849797028240921e-02 1.156676775019833785e-02 2.012377781353921757e-03 -3.311103116255467629e-03 -4.745266116847709180e-03 1.736960026219894551e-02
-9.274938245787615887e-03 5.716713631676526193e-03 -3.692091476554052072e-03 1.777270058129567024e-02 -3.193370688997695245e-02 6.661700206933387526e-03 -4.425565398690953743e-03 -1.403775185001279930e-04 9.124678193768235831e-04 1.216741994161263862e-03
1.515278693742215001e-02 -4.055166432137305779e-03 -2.248350559126958850e-04 -9.405289499979405804e-03 6.022320052821890368e-04 2.110899983253573808e-02 -1.916216931681890071e-02 6.881356029330785995e-03 -1.050170450660663397e-02 3.005490805937614113e-02
