1.108229554241109938e+01 -1.457345916294632282e-01 2.352479050446778380e-02 -1.173809150473789642e-01 2.195704815769752502e-02 -3.623840325201751339e-02 2.867960791503748087e-03 3.368669855970803095e-02 5.900223501815552579e-02 4.759161389503501621e-02 -9.687198111878249362e-02 -7.611600451692231151e-02 -9.581905672349584624e-02 -4.524901733456976154e-03 4.861333980985676345e-02 6.705075745471380383e-03 1.271488656667609796e-01 2.638443024658434360e-02 2.036595110311587020e-02 6.979760105324887831e-02 3.175628607939456893e-02 -6.145950498345298905e-03 1.716056114486530807e-03 3.401342630084915053e-02 -2.092869035969326802e-02
-1.457345916294632282e-01 9.035488108516068095e+00 7.424794281485305736e-03 2.259699430137126000e-02 2.206595721599697787e-02 4.642807186317918916e-02 6.507031678124847174e-02 5.883016198899772981e-02 1.255777391433914592e-01 1.637632325877540901e-02 -3.433886375207208935e-02 -3.493925677068805691e-02 -1.351669393617948960e-02 3.611132320238874451e-03 1.013075967324482962e-01 4.172162124354191620e-02 -1.086839597804263730e-01 4.576587277813246035e-02 5.751581405142956738e-02 9.527810378092485544e-02 9.612843608685581187e-02 -3.583418781254175262e-02 -9.553386150405750871e-03 8.966176267763620311e-02 -8.143397178228801991e-02
2.352479050446778727e-02 7.424794281485289256e-03 2.095263126581146940e-01 -2.207236780805111112e-02 2.670847995858733476e-02 2.929720492514381516e-03 1.441777951809022039e-02 1.884760151082650811e-02 1.091319214975683058e-02 9.821824925284848573e-03 6.814947532931743893e-03 6.623632620187146387e-03 -1.696805159477162610e-03 -1.967105428922497588e-03 -6.295468684045540941e-03 2.029778004102332500e-02 -1.487927097881437330e-02 1.098904233859498330e-03 1.966479685302072178e-02 -2.010218014157318794e-02 -1.232318771865107375e-02 4.996561904567795726e-03 6.528521313514974202e-03 3.729686257584201216e-03 3.544580988559896395e-02
-1.173809150473789503e-01 2.259699430137126694e-02 -2.207236780805111112e-02 1.974662795032638418e-01 -1.928171907679473648e-02 2.012308687737186189e-03 -1.422205888368128363e-02 9.344082261460908562e-03 1.717263589816626001e-03 -1.050443774832686070e-02 -8.215197304610141402e-03 1.968605106296529746e-03 -4.870001781540751057e-03 1.097126444125448401e-02 -6.627019330935747174e-03 1.598055296084810450e-02 4.602624236524834045e-03 -1.163034538056870355e-02 -1.457458261772973107e-02 -7.445117632196147873e-04 4.536731785023138952e-03 -8.667735807340438622e-03 -2.603368525260556232e-02 4.677733206887905136e-03 -1.096177258243585112e-02
2.195704815769753543e-02 2.206595721599698481e-02 2.670847995858733823e-02 -1.928171907679473995e-02 1.914356486489093290e-01 6.180207234061783905e-03 1.414046052910944429e-02 5.350237852232125890e-03 5.970642329989335299e-03 -2.756565861308077261e-03 -3.102477846050871735e-02 -6.791161273783550938e-03 -9.014614373974147443e-03 -4.344978356095880422e-03 -6.005555894199400384e-03 3.479755178350106993e-03 5.687046706934980461e-03 -4.510721559779439470e-03 4.223177344149059778e-03 -9.959428015831706810e-03 -1.336519913195048301e-02 -5.278011793577249040e-03 3.898268346600104826e-03 1.047849193308141025e-02 9.853848259221512432e-03
-3.623840325201752727e-02 4.642807186317917528e-02 2.929720492514379347e-03 2.012308687737188358e-03 6.180207234061781303e-03 2.236855838506195127e-01 -2.213066292962745027e-02 -1.905197728401236213e-03 -4.998357116390776504e-03 -1.400956804707548936e-02 -1.026728352078157269e-02 2.101909981087381196e-02 -1.918515401633344789e-02 -1.113472305550812155e-02 6.848839868392310112e-03 2.087356480359838645e-02 9.397929828657686918e-03 -3.569057386469179187e-03 1.241818344321206011e-02 -5.974132462718374087e-03 -9.358225860023592670e-04 -6.061348576137345553e-03 -6.811642509511267075e-03 1.127578790347676281e-02 1.946791621388459584e-02
2.867960791503782348e-03 6.507031678124847174e-02 1.441777951809022212e-02 -1.422205888368128363e-02 1.414046052910944082e-02 -2.213066292962745027e-02 2.060950325945764550e-01 -1.906970164105558849e-02 -4.886340850546712355e-03 3.298122316506167857e-04 7.830565007435039832e-03 3.986575007300664428e-03 -1.262449632353463899e-02 1.124248984531472928e-02 1.060395138025002279e-02 1.107263179753244882e-03 2.738142745803568475e-03 -1.258234020145517114e-02 -2.564146457728198013e-03 8.631986172662369991e-03 -1.443292669833608211e-02 6.576444575356481291e-04 -8.974845144793621929e-03 1.603744673594414277e-02 3.058650555390311429e-03
3.368669855970804483e-02 5.883016198899770205e-02 1.884760151082650464e-02 9.344082261460908562e-03 5.350237852232122421e-03 -1.905197728401234695e-03 -1.906970164105559196e-02 2.034516929082354209e-01 9.190385742915502254e-03 -2.523776515911701959e-03 -7.390488121192917426e-03 1.061911189190096225e-04 -7.450036527224241853e-03 8.066961108264776581e-03 -8.178671664745496700e-03 1.057560331879986784e-02 2.766651795382980145e-02 4.950590805394203091e-03 5.335163973286914793e-04 -2.592827547808671321e-02 -6.443397738029708541e-03 5.009993444823774081e-03 -9.755194043344826010e-03 5.618737581599172852e-03 -1.164577126866365303e-02
5.900223501815553273e-02 1.255777391433914592e-01 1.091319214975683058e-02 1.717263589816628170e-03 5.970642329989330963e-03 -4.998357116390779106e-03 -4.886340850546711488e-03 9.190385742915505723e-03 2.088528785273126853e-01 -8.377399756918237073e-03 3.170931408293021364e-02 -1.227898505524012071e-02 -9.357979888142371055e-03 2.035560041902919129e-03 2.167716304077804343e-02 1.112684894410287222e-02 -2.097411704404637464e-02 1.378719288024988663e-03 -1.062699650927727800e-02 1.058613056569168362e-02 -2.390327877528539841e-02 -1.369922033088512986e-02 -7.280448504222710587e-03 -2.071731002192894397e-02 1.531832161654491341e-02
4.759161389503498846e-02 1.637632325877538819e-02 9.821824925284843369e-03 -1.050443774832686070e-02 -2.756565861308074659e-03 -1.400956804707548936e-02 3.298122316506159725e-04 -2.523776515911703693e-03 -8.377399756918237073e-03 2.111842758557281596e-01 -1.084755087757389817e-02 3.841072969428967719e-03 1.133586460090067749e-02 -7.388029230268845608e-03 -1.185166638543864483e-02 -4.470019680009664235e-04 -1.031078500804144364e-02 -1.795906913613119077e-02 4.697253081064817377e-03 6.330027922487035767e-03 1.090828379261950948e-02 8.735895548888287718e-03 2.226619860884081897e-02 -6.028016220964257064e-03 4.077617088440998192e-04
-9.687198111878245199e-02 -3.433886375207210323e-02 6.814947532931743893e-03 -8.215197304610144871e-03 -3.102477846050872082e-02 -1.026728352078157269e-02 7.830565007435041566e-03 -7.390488121192920895e-03 3.170931408293021364e-02 -1.084755087757390164e-02 2.043165821030734075e-01 -1.410519136094939147e-02 2.738830686194826391e-02 9.499800908396747665e-03 -8.529519561197079422e-03 -5.497210336944968224e-04 1.062509407927170017e-02 -1.110120878539994603e-02 2.066671003242247229e-02 4.331379780895960527e-03 -5.696616371519644742e-03 1.564706250464123830e-02 -5.548500205693291873e-03 -2.305299960122947703e-02 2.995294752175355416e-02
-7.611600451692229763e-02 -3.493925677068807079e-02 6.623632620187148989e-03 1.968605106296530179e-03 -6.791161273783549203e-03 2.101909981087381196e-02 3.986575007300661826e-03 1.061911189190066816e-04 -1.227898505524012418e-02 3.841072969428966852e-03 -1.410519136094939320e-02 2.180779638172424539e-01 3.135678822837620339e-03 -6.190748887901360333e-03 -2.129076077985380885e-02 2.037001026000745743e-02 -7.371057058459897816e-03 -8.556767149114094615e-04 -1.787100531867079692e-02 -1.244459231014655165e-02 -9.806174135625442267e-03 2.950751977679892061e-03 -7.520581477988091631e-05 -1.388414690712172495e-02 4.811044345027627560e-03
