4.765161424261457945e+00 4.322825770177267657e+00 4.176658469044607601e-03 -1.860009938405397800e-02 3.601218842489830457e-02 -1.952609387979166444e-02 -2.057990693271722835e-02 -4.324106526025105895e-02 2.638422393509716468e-02 9.822336694184060149e-03
4.322825770177267657e+00 4.819765893448691330e+00 4.042707905618835116e-04 -1.646832737835548502e-03 3.599745901441648438e-02 -6.918889198516908756e-03 -5.158764585629142113e-03 -3.645656383933394695e-02 6.382520647567455421e-03 6.245869291567234145e-03
4.176658469044607601e-03 4.042707905618844874e-04 4.905318001979910164e-02 5.075221686267988820e-04 1.277760992125702520e-03 8.041729284304323854e-04 -2.187554545911765420e-03 5.190155726687214859e-03 -2.360337407103889774e-03 -7.195497338009931593e-04
-1.860009938405398147e-02 -1.646832737835548502e-03 5.075221686267986651e-04 5.216678583226312671e-02 -1.214319622899496035e-03 -3.403716611853412326e-03 1.303623484810961623e-03 -4.480672542701962793e-04 1.397604505030375800e-03 2.538371985109491580e-03
3.601218842489830457e-02 3.599745901441649132e-02 1.277760992125702736e-03 -1.214319622899495818e-03 5.538244532660747260e-02 2.704662278289825684e-03 -1.862999350822166621e-03 1.940769884681694613e-03 -4.352160245257110510e-03 -2.815449952752178183e-04
-1.952609387979166444e-02 -6.918889198516910491e-03 8.041729284304324939e-04 -3.403716611853412326e-03 2.704662278289826118e-03 5.152681615301957924e-02 -7.844087558847428207e-04 2.839720449932775937e-03 -8.884710784552887590e-04 -2.960366140780968346e-03
-2.057990693271723529e-02 -5.158764585629146450e-03 -2.187554545911765853e-03 1.303623484810961406e-03 -1.862999350822166188e-03 -7.844087558847430376e-04 5.733679166099212021e-02 3.932059652575294918e-03 2.914857552037728328e-03 -6.940825356472875816e-03
-4.324106526025105202e-02 -3.645656383933394695e-02 5.190155726687213991e-03 -4.480672542701962793e-04 1.940769884681695047e-03 2.839720449932775503e-03 3.932059652575294918e-03 4.588488254167105013e-02 3.637356549571092636e-03 -1.195182341551893467e-03
2.638422393509718550e-02 6.382520647567466697e-03 -2.360337407103891075e-03 1.397604505030376016e-03 -4.352160245257111378e-03 -8.884710784552891927e-04 2.914857552037728762e-03 3.637356549571092636e-03 4.748172281314246013e-02 -1.936479364614313633e-03
9.822336694184058414e-03 6.245869291567234145e-03 -7.195497338009931593e-04 2.538371985109491146e-03 -2.815449952752179267e-04 -2.960366140780968346e-03 -6.940825356472874949e-03 -1.195182341551893684e-03 -1.936479364614313633e-03 5.624005794235768796e-02
