1.617516291695573205e-01 -1.325067909440266409e-02 -6.124902261828530509e-02 7.403613540109957314e-02 3.882314230861007992e-02 5.552843551496908919e-02 1.590705039764912787e-02 -9.086737319914363342e-02 -9.859456450314300555e-03 -1.609148711167076098e-02 -2.833262880594812974e-02 -1.791867761261828340e-02 -1.843223275249879917e-02 -1.919073667612106182e-02 3.915035591680899457e-02 1.694469188684934874e-02 -1.628164716095049577e-02 2.298803027160012391e-02 -3.200942213531502833e-03 -3.637893355816126245e-02 3.400120556777633946e-02 4.077236424907259259e-03 -3.645468623782324724e-02 -3.117622312509339688e-02 -4.781180318910348108e-03
-1.325067909440263286e-02 3.383034266986695293e-01 -4.974288802896257612e-03 -3.483571727324391021e-01 -3.594259150928788560e-02 6.673677211087591932e-02 1.011658775153235906e-01 3.586382822765441653e-02 -1.188197027239453335e-01 5.555275810174432893e-02 -1.849838369531869170e-02 -7.994059715396269195e-02 -1.526692899658787204e-02 4.380730046529810601e-02 4.353459779195810453e-02 2.590358362250307946e-03 5.712756933876893609e-03 -1.017939205130134056e-03 1.970356288642342163e-02 -1.213678357003261654e-01 3.300947800693564225e-03 4.630147746943198694e-02 -5.515271992739485124e-02 -7.622957501323322782e-02 7.280666146632200353e-02
-6.124902261828531896e-02 -4.974288802896225520e-03 1.911284670681489273e-01 2.039567180232252364e-01 -3.571687032889785986e-03 -6.771091202727497205e-02 7.376610603972406921e-02 6.054489729871562198e-02 4.434001546232350932e-02 -4.358060231044320193e-02 2.303478334638550673e-03 7.965894701664465172e-02 2.228523900146718237e-02 -2.469457529004367297e-02 -4.958644396809534088e-02 -2.576589943897468829e-02 -1.406344513356712865e-02 2.346597691252081536e-02 -2.406257892089950015e-02 7.667969044120122313e-02 2.897943359974212985e-02 -4.556114144159837537e-02 1.128518816126156399e-01 -1.423136733693467501e-03 -3.807773331382705712e-02
7.403613540109936497e-02 -3.483571727324393241e-01 2.039567180232254584e-01 1.658408264186455128e+01 5.926079376985682323e-02 -1.116791537681323526e-01 4.261209336313774576e-02 -4.466682433845424738e-01 4.033487423818038486e-01 -1.990079179327408077e-01 1.817996591804613982e-01 -4.287134470154603250e-01 -1.044327525473870838e-01 -9.266175555389100094e-01 -4.894013481439012381e-01 3.167179089814800563e-02 -1.843299359263210202e-01 -4.333422720622816526e-01 1.046446522157932491e-01 4.972926740861473016e-01 -3.802306042801878450e-02 1.254050257810615798e-01 -4.112408718272458352e-01 4.465110491590430081e-02 -4.071921134708909040e-01
3.882314230861007298e-02 -3.594259150928783009e-02 -3.571687032889829787e-03 5.926079376985666364e-02 2.974436989645817819e-01 -5.794625731552610626e-02 -9.109358176222912690e-03 9.999471911565683841e-04 -4.302219298746769865e-02 8.838764082866167049e-02 -2.962379997502562548e-02 -1.553630049786909086e-02 -8.062955940120233866e-02 -7.348849076283969772e-02 1.950177597521014859e-03 -2.260237161026825217e-02 -1.509349217334471013e-02 -6.209327122594975046e-02 7.686501578387056055e-02 3.644224287554041503e-03 -5.528603630016398415e-03 2.491094898944672467e-02 -4.131890042321358265e-03 -4.727943406968885751e-03 5.829307886849807718e-02
5.552843551496915164e-02 6.673677211087593319e-02 -6.771091202727506919e-02 -1.116791537681329355e-01 -5.794625731552612707e-02 1.077254213279464246e+00 3.114206359241392663e-01 -2.304827963211673880e-02 -2.665959285609908330e-02 2.729404580180774809e-01 -2.424257225260589496e-02 -3.820434740588211139e-03 1.145910025440823737e-01 1.953592382454687471e-01 1.013091599700469692e-01 -1.426993856940889614e-02 4.853753000210678931e-02 1.919739999335800390e-02 1.169110374411305373e-02 -2.333593505668520723e-02 -1.846954691334272702e-01 -5.338859311600193183e-03 1.401091415752480154e-02 6.522293992070296760e-03 -7.754628054500355139e-03
1.590705039764923195e-02 1.011658775153236184e-01 7.376610603972402758e-02 4.261209336313789842e-02 -9.109358176222905751e-03 3.114206359241394328e-01 4.941316702442708486e-01 -1.088845723112320946e-01 3.813422610571099575e-02 2.704072332438214182e-03 -3.973140846889602895e-02 -1.073148252522978033e-02 1.449403283302802027e-02 1.234345741621180742e-01 7.173833822498232315e-02 -1.763440348454669085e-02 2.385328580699196815e-02 6.817678073474096878e-02 1.679578827058615317e-02 1.467119573240196432e-03 -2.464621592211930362e-02 -3.647190320126227070e-02 6.735678632164410207e-02 -1.498278131810084485e-02 -6.146052150827659849e-02
-9.086737319914366118e-02 3.586382822765452755e-02 6.054489729871558035e-02 -4.466682433845426403e-01 9.999471911565629631e-04 -2.304827963211667288e-02 -1.088845723112320529e-01 2.776247687351272031e-01 -3.693724313045221308e-02 1.945427155947080516e-02 -2.145385072947271834e-02 9.502221739623470387e-02 -3.170689687085299219e-02 -8.957805319499245311e-04 -3.645327933764124645e-02 -1.291185658695031234e-02 -5.996160584154584458e-03 -2.948100805011604972e-02 5.499433082749217300e-02 6.096108038955149605e-02 -1.845945022206723490e-02 -3.108939338317235831e-02 7.221115941406887340e-02 -3.631055102952902153e-02 6.537436896985121537e-02
-9.859456450314265860e-03 -1.188197027239454029e-01 4.434001546232350238e-02 4.033487423818034046e-01 -4.302219298746762927e-02 -2.665959285609905208e-02 3.813422610571103738e-02 -3.693724313045218532e-02 4.189265005065362368e-01 2.117941939221784087e-01 3.827742716908828779e-02 8.705922655998710180e-02 2.887166888859704975e-02 6.427047285899470386e-02 -2.945807468181465757e-02 -8.230919639730507886e-02 -5.697085251196479933e-02 -6.494488716623288138e-02 -8.261033657676303266e-02 4.368612005026907552e-02 8.878547256121260833e-02 -5.029376082748246435e-02 3.974824051134008551e-02 4.003960636967094505e-02 -5.716783213341035397e-02
-1.609148711167074364e-02 5.555275810174437057e-02 -4.358060231044328520e-02 -1.990079179327425007e-01 8.838764082866179539e-02 2.729404580180775364e-01 2.704072332438295281e-03 1.945427155947087108e-02 2.117941939221782421e-01 7.908163118627704602e-01 8.039638300313906027e-02 9.852279410986187168e-04 -1.895028854929356119e-02 8.096641225192688363e-02 4.788100034477105887e-02 -1.092042914648757995e-01 1.512605381652802790e-02 -9.677663893587008792e-02 -7.765357950008770771e-02 -1.528033463703406397e-02 3.554680431876919289e-02 -2.029064807304392995e-02 -3.373373495175428782e-02 1.173331730718214228e-01 8.068151350740933661e-03
-2.833262880594816444e-02 -1.849838369531881313e-02 2.303478334638568888e-03 1.817996591804607043e-01 -2.962379997502564977e-02 -2.424257225260596435e-02 -3.973140846889589711e-02 -2.145385072947266977e-02 3.827742716908828086e-02 8.039638300313901864e-02 2.711983424435642220e-01 2.798089366432916780e-02 1.233521461329851188e-01 2.087079297159540395e-02 9.750717386461485447e-02 2.421304190512464996e-02 1.473203800650058071e-02 2.451767443627473481e-02 -1.938594402029020225e-02 -8.832091507216904835e-02 2.637918899065483727e-02 1.448238859184481850e-02 1.388076658565576445e-02 4.169560866963094303e-03 -2.344561155443222397e-02
-1.791867761261830075e-02 -7.994059715396265031e-02 7.965894701664465172e-02 -4.287134470154609356e-01 -1.553630049786907177e-02 -3.820434740588130040e-03 -1.073148252522977165e-02 9.502221739623488428e-02 8.705922655998701853e-02 9.852279410985415216e-04 2.798089366432910188e-02 3.081985055784767780e-01 3.419002706751501225e-02 7.603954544333879628e-02 3.178908967962865845e-02 -9.342303481470769222e-02 4.152494123637819751e-02 2.909115541060199386e-02 -2.235927708547760361e-03 -3.413797112611295648e-02 1.957929471740840408e-02 -3.314485227093167535e-02 1.163273627535857252e-01 4.614042636791200469e-02 -4.498500278470272951e-02
-1.843223275249876100e-02 -1.526692899658796225e-02 2.228523900146716849e-02 -1.044327525473873336e-01 -8.062955940120233866e-02 1.145910025440822905e-01 1.449403283302797864e-02 -3.170689687085299913e-02 2.887166888859703240e-02 -1.895028854929362017e-02 1.233521461329850494e-01 3.419002706751497755e-02 4.136890541113126263e-01 1.088742081676207646e-01 6.364752153451617989e-02 1.628997061062639751e-02 1.932351613331670381e-02 1.836200224226160888e-02 8.239179602182918061e-02 -2.737642636680563679e-02 7.116423042797246842e-03 -5.528185172971373379e-02 -8.693615516662102014e-03 2.554340889564074221e-02 -9.845737823946887346e-02
-1.919073667612102366e-02 4.380730046529813376e-02 -2.469457529004373195e-02 -9.266175555389103424e-01 -7.348849076283965609e-02 1.953592382454687193e-01 1.234345741621180326e-01 -8.957805319498991607e-04 6.427047285899466222e-02 8.096641225192681424e-02 2.087079297159536925e-02 7.603954544333869914e-02 1.088742081676207230e-01 3.491660635849684335e-01 4.305824577030437778e-02 -7.216233884014990399e-03 2.591913682317138756e-02 1.644022782703424140e-02 -4.243714697567293331e-02 -7.467712739642531905e-02 -1.031713270589008219e-02 -5.117962912419930094e-02 2.154424199506299598e-02 -2.641749022352361115e-02 -3.278354354084964811e-02
