8.831132159640350809e-02 4.411246830796602264e-03 -5.796983180161057424e-03 -3.696965616450275782e-03 7.158745460878894289e-03 7.065281924006625632e-04 2.598475234001255268e-02 6.194510499994707736e-02 2.068442380335665937e-02 7.115630497736858198e-03
4.411246830796603131e-03 8.243672322394778040e-02 1.982379952393730112e-03 -9.838159206570582654e-04 1.819036969696778347e-02 4.052793806022809107e-03 2.129446791783965332e-03 6.723900116724767541e-03 2.384848706934309878e-02 2.561029296783375389e-02
-5.796983180161060026e-03 1.982379952393729678e-03 5.725621790354665924e-02 1.998221247306303586e-03 1.619592532367072554e-02 3.104485355537107624e-02 1.174217262820859489e-02 2.543538201094239920e-03 -1.379526820750204275e-02 -1.222847583323459844e-02
-3.696965616450276649e-03 -9.838159206570584823e-04 1.998221247306304453e-03 6.520498345687827935e-02 -9.946651755738170758e-03 9.907135084662253843e-03 -9.900255904776202043e-03 -2.293782936636286698e-02 6.217508163910577881e-03 4.200090571775874117e-03
7.158745460878898625e-03 1.819036969696778347e-02 1.619592532367073248e-02 -9.946651755738167289e-03 1.354295970298971197e+00 6.375687049045544175e-01 1.071361764956233441e-02 1.466161871724010364e-02 9.536561255632096043e-03 3.471484543977976320e-04
7.065281924006646232e-04 4.052793806022815179e-03 3.104485355537107624e-02 9.907135084662253843e-03 6.375687049045543064e-01 1.719470655974839390e+00 9.257310351868818232e-01 -3.238687295314669756e-02 2.730469202255137243e-02 -1.357662273678549719e-02
2.598475234001255268e-02 2.129446791783968368e-03 1.174217262820859142e-02 -9.900255904776207247e-03 1.071361764956226675e-02 9.257310351868818232e-01 1.922209104830172155e+00 7.959288743287443735e-01 4.655070396241726798e-03 -8.493734893988169263e-03
6.194510499994708430e-02 6.723900116724771010e-03 2.543538201094233415e-03 -2.293782936636286698e-02 1.466161871724005680e-02 -3.238687295314683634e-02 7.959288743287443735e-01 1.941066731344388119e+00 6.834516272548019078e-01 -2.997741190900882549e-02
2.068442380335666630e-02 2.384848706934309878e-02 -1.379526820750204795e-02 6.217508163910578749e-03 9.536561255631979817e-03 2.730469202255108099e-02 4.655070396241612306e-03 6.834516272548017968e-01 1.816542287333972716e+00 8.378971594133683976e-01
7.115630497736860800e-03 2.561029296783375389e-02 -1.222847583323460191e-02 4.200090571775872382e-03 3.471484543977245568e-04 -1.357662273678570536e-02 -8.493734893988278550e-03 -2.997741190900899202e-02 8.378971594133680645e-01 9.532060040368797171e-01
