1.366579896129924698e-01 -1.581695393618813006e-01 -2.426493287413594366e-02 1.176632201312436017e-02 1.859630400601904737e-02 5.768226444089281403e-03 1.080695483200866044e-02 1.286094579396416804e-01 -2.228219441675879063e-03 3.236749676153019561e-02 3.606171209178159198e-02 -5.706003298272698497e-03 3.722184431306894276e-02 9.237890343101212709e-03 4.744415682349468338e-02 -1.953981416260496332e-02 -3.816750781949369842e-02 5.169608843242253643e-02 7.613976516712452070e-03 -3.087651666672090755e-04 1.936325198911667197e-02 -4.641235122711206279e-03 -1.757340744159535239e-03 3.222740944640664629e-02 -4.611721963499513383e-02
-1.581695393618805789e-01 2.007874634972182548e+01 -6.060114355897496807e-01 2.678077154524786119e-01 -6.648279307537633374e-03 5.629528644145743721e-01 3.541205063333035530e-01 1.863978206953346428e-01 -5.354534668197330483e-01 2.937398179178009050e-01 -6.005318344165354316e-02 5.500430443468542485e-01 -8.984669242922897758e-02 3.314746314582659448e-01 3.460795803634265644e-01 3.754593754092556274e-02 -4.751685861935656119e-01 4.497156663229730511e-01 -1.658684240528616738e-01 -4.206262722970167262e-02 5.358687067286732608e-01 1.232119418471488426e-01 9.769491576632226559e-01 -1.815680302185530837e-01 -2.688121641984849153e-01
-2.426493287413592631e-02 -6.060114355897477934e-01 1.773921371733369334e-01 -5.272286897472264894e-02 -4.133003252254672383e-02 -2.651263383602706428e-02 -1.807172653840444926e-02 -1.417108590757102382e-01 1.044943286304412799e-01 -1.440741702161912365e-02 -1.877566912238449667e-02 -2.446657596103404136e-02 -6.066935954179845242e-02 1.688247984606372140e-02 -2.382815155217750738e-02 -5.305341773700233965e-02 5.979574578200803903e-02 -4.627560811426057602e-03 1.246164326148645196e-02 1.507536461765491761e-02 -4.619414953099944959e-02 1.641775625735755750e-02 -6.234039247762573899e-02 -1.464992497690540546e-02 4.477713679092021337e-02
1.176632201312428384e-02 2.678077154524769465e-01 -5.272286897472253792e-02 2.838716073717701960e-01 6.125677363780510781e-02 -3.088880771398013966e-02 5.309537325699593274e-02 1.114512722628862584e-01 -4.208330291964146319e-02 2.017167440480566176e-02 -3.593821076787391544e-02 2.604419646018156509e-02 4.737372753923212165e-02 7.497440777022614834e-03 -1.055017776791691494e-02 -2.277723230331752877e-02 -7.423443908764860988e-02 3.674037271034240326e-02 -2.178824431312036472e-02 -1.968807764943758878e-02 -2.184001816846637897e-02 -5.219071506824582429e-02 1.123417686093330925e-01 -1.226632910562856955e-02 -1.026150893293383548e-01
1.859630400601888778e-02 -6.648279307540304849e-03 -4.133003252254648791e-02 6.125677363780505230e-02 2.112692530040512773e-01 -7.142568466146631545e-02 4.704822297451910496e-02 1.232624199974540757e-01 -1.704329704500841952e-02 -1.058200139847122606e-01 -3.666041305884238516e-02 -6.954290647260663594e-03 4.180537027147873674e-02 -2.442578173752710247e-02 3.269017907150940927e-02 -5.094054009491554014e-03 -2.649774536534744290e-02 3.302314512911937866e-02 -2.665414931210698113e-02 9.172346913232446971e-04 -1.436231065711635405e-02 -1.045249683883350302e-02 4.584904732988748233e-02 3.531380533133508803e-02 -3.654223599991181931e-02
5.768226444089365537e-03 5.629528644145759264e-01 -2.651263383602731755e-02 -3.088880771398003905e-02 -7.142568466146610728e-02 1.669762137773843358e-01 -4.428413990405190293e-02 1.791439961772263445e-02 -6.314030178203516169e-03 1.039506669505774888e-01 6.081252688977858978e-02 4.355610620960156248e-02 1.258071805726358044e-02 3.582512731362581110e-02 2.645306241843303069e-02 7.107173404511639078e-03 1.785950896741280922e-02 -8.086110964174978225e-03 1.567441231566148521e-02 1.490212096005400985e-02 -6.579510498297485091e-03 -9.775836316457165581e-03 -5.963003234231593203e-02 4.168960265087516374e-03 1.780077854622670597e-02
1.080695483200860667e-02 3.541205063333037750e-01 -1.807172653840428272e-02 5.309537325699589805e-02 4.704822297451904251e-02 -4.428413990405194456e-02 2.007507492895271306e-01 2.141420445460096109e-03 -9.829507363942066589e-02 -2.454939929548039315e-02 -6.347576512844023411e-02 2.970149917693087546e-02 -1.197520846587252046e-02 -3.610925207449193486e-02 4.709550947300381214e-03 -5.646989801187950880e-02 -8.312825078052588079e-02 7.637897103501196591e-03 -6.286726864924092884e-02 -3.631892314968582225e-02 9.895987531515701430e-04 -2.783072123914000565e-02 7.458317610054052138e-02 7.281288842177172961e-03 -7.878210635699745001e-02
1.286094579396416526e-01 1.863978206953319783e-01 -1.417108590757101272e-01 1.114512722628863278e-01 1.232624199974542145e-01 1.791439961772256506e-02 2.141420445460178509e-03 8.643210894449885329e-01 -2.389890828794604197e-02 -6.573874625224529478e-02 4.449540365312100107e-03 5.485704415428641068e-02 9.878263884139711071e-02 -1.345079801576634648e-02 6.850491701483482632e-02 -8.251577732476988308e-03 -1.584887426503493214e-03 2.860547121009795329e-02 -5.642432228174004694e-02 -1.694180180132526248e-02 2.580379507574963663e-02 -6.209051279947585406e-02 1.199424604852114273e-01 2.470714400307954389e-02 4.425143119036564071e-02
-2.228219441675762837e-03 -5.354534668197331593e-01 1.044943286304411273e-01 -4.208330291964144237e-02 -1.704329704500844034e-02 -6.314030178203414688e-03 -9.829507363942073528e-02 -2.389890828794598993e-02 3.248570776580534392e-01 -1.711512260942989194e-02 3.923629276857910908e-02 -4.406269293428891065e-02 -3.965970166343616050e-03 7.093355476384433089e-02 -2.794496145147216948e-02 7.117386703427261603e-03 1.250393122402901624e-01 1.311433031643604620e-02 4.429054352137914291e-02 1.937293032525434777e-02 -1.848680372748738934e-02 4.120824993354395976e-02 -4.114576536200915957e-02 4.507642094840882963e-02 5.104608729553134633e-02
3.236749676153029276e-02 2.937398179178013491e-01 -1.440741702161943243e-02 2.017167440480574503e-02 -1.058200139847120247e-01 1.039506669505775166e-01 -2.454939929548048336e-02 -6.573874625224507273e-02 -1.711512260943002031e-02 2.406277066721883851e-01 9.721352200121602394e-02 -2.386640880183254002e-02 4.281579911216884526e-02 3.328794871734348793e-02 -7.356668221306070926e-03 8.502248202033728733e-03 -1.268786602021755626e-03 -1.569663127716436606e-03 3.028447540045701991e-02 -9.218249383249469894e-03 -8.728068685831759724e-03 -2.041288038712739741e-02 -9.761887403597623025e-02 3.091466468570996939e-02 -1.934964942645287303e-02
