1.431252234053472350e+01 3.284230216745442910e-01 -8.139807466194919072e-02 8.825422984468397347e-01 1.100604324552042212e-01 3.537685555739573662e-01 -6.263010997578016825e-01 3.380485793905352865e-01 5.754739375508404198e-01 4.315548546657793083e-01 -4.022077350556396702e-01 -2.670705600760959197e-01 4.328621455908740825e-03 2.105977716551152290e-01 -4.050633282897534576e-02 -1.075275131873000140e-01 5.293806701548451135e-03 1.370726033594525939e-01 -4.281712283599440894e-01 -4.100783775515116081e-01 -8.093015970560131223e-01 1.668671361030576727e-01 -9.462196671122017344e-01 1.602928657397939272e-01 9.881532889391343721e-02
3.284230216731464091e-01 2.314050520041517345e+00 1.746525285763476099e-01 8.586998741260373769e-02 5.370002295035590512e-02 -2.601467054730045025e-01 -4.401994803698708880e-01 -4.689285055756971243e-02 -3.619228274304746029e-01 -2.520413898709643052e-01 -2.863984779290016935e-01 7.108038941609556849e-02 -5.810402888627939078e-01 3.913207332074868788e-02 2.374072300237678457e-01 4.978462931235575623e-02 7.174497238196904381e-02 -7.402341209964025115e-02 -3.676305881484944610e-02 -3.302271760560963609e-01 3.876790364309885134e-02 1.332099100324710128e-01 -9.449775581393614343e-03 -1.995018937353969513e-01 1.899886087292998460e-01
-8.139807466218866583e-02 1.746525285763574908e-01 5.410792184596442400e-01 6.124803519963855497e-02 -3.494003198950299677e-02 4.118452005333135546e-02 5.203092091050146722e-02 2.532894633018614727e-02 1.000175155159067908e-01 5.129820266948087459e-02 2.194362857527459507e-02 2.215449524942355100e-02 -3.370230771894242028e-02 -6.839104008458746220e-02 4.109360843682486469e-02 6.011931000520936291e-02 2.605050197398194739e-02 -1.023443908431839224e-02 -4.913223081536710612e-02 1.105762018007061670e-01 9.882618534770656882e-02 8.372716833734929198e-02 -5.399498496856746516e-02 -5.708559949396995598e-02 4.342703947961015082e-02
8.825422984469404319e-01 8.586998741278921432e-02 6.124803519963567533e-02 1.351776686119229576e-01 7.218351276565669605e-02 4.160800851221816560e-02 -7.757678169091183906e-02 -4.399063965757395167e-02 2.597172025866880882e-02 5.976175441525029969e-02 4.348339478438246336e-02 -4.427882411169644511e-02 4.851159443995658668e-03 -1.574455785693485571e-02 -3.462706125550420178e-02 2.502307917141168361e-02 7.556182178671611190e-03 1.979442987567892054e-02 -2.252149299836167518e-02 -2.911918385904984502e-02 2.396299809686254154e-02 4.012671898100673290e-02 -2.148205169536250222e-02 -4.366531843057927520e-02 1.941399868876043933e-02
1.100604324558235453e-01 5.370002295043824203e-02 -3.494003198954307582e-02 7.218351276566267738e-02 3.159104528300253345e-01 5.747363685410697420e-02 -1.648206588417686913e-01 5.744590789052601842e-02 -6.637531187198807137e-02 2.146765729677979628e-03 1.041022178830647571e-01 -1.076025286857515278e-01 6.950675309706155769e-02 -2.107901577187434872e-02 -4.554866479589962658e-02 2.484289051996555961e-02 1.703899699589617178e-02 8.181476986766150761e-02 6.186703212249734796e-02 -5.683943624747653245e-02 1.141788735563392387e-01 1.827641892137493035e-02 2.224349863489400239e-02 -2.405702259495732728e-02 -6.289075626247314730e-04
3.537685555748082966e-01 -2.601467054731548822e-01 4.118452005325137083e-02 4.160800851221559127e-02 5.747363685401053052e-02 6.863824817710189041e-01 1.970785200996985620e-01 6.877863794229051309e-02 1.589526590471919409e-01 -7.284363642986696474e-02 1.337295454982672348e-02 -1.653580886425919938e-01 2.378026564021390454e-01 -1.434600102198219616e-02 -1.412799455203968824e-01 1.516979619357111675e-01 1.445819440217914753e-01 4.251403746361897412e-02 -2.356272969677639800e-02 7.346700489472619833e-02 4.636796227031184103e-02 -1.304547437922401985e-02 1.403488852169211890e-02 1.550864536096376381e-02 -1.149896366505502587e-01
-6.263010997567346472e-01 -4.401994803700501890e-01 5.203092091050955104e-02 -7.757678169083237485e-02 -1.648206588416941121e-01 1.970785200996600095e-01 7.829205476821720078e-01 -2.459201033532761038e-02 1.023819110666650128e-01 -4.561619742348645840e-02 -9.006927745643997230e-02 -9.628139105490395033e-02 1.546934537099641238e-01 1.449132711632492021e-01 -9.080476452466143544e-02 2.429347501961140188e-01 2.010436945730582625e-01 2.382961364904692125e-01 2.600630419840682314e-02 2.333771462727557700e-01 -1.036364110879717422e-02 4.239063197571066310e-02 3.094664811625920040e-02 1.099920396244238319e-01 -9.894907257208804263e-02
3.380485793900255276e-01 -4.689285055767624527e-02 2.532894633017318542e-02 -4.399063965766158296e-02 5.744590789035117218e-02 6.877863794216780569e-02 -2.459201033519688856e-02 1.251824443378126928e+00 2.564704406559048522e-02 -1.440727198621218064e-01 -2.618182160294287297e-01 -3.696493163413870353e-01 1.094651319815617696e-01 7.474599102997631084e-02 3.399305425404175462e-01 1.969276427569844334e-01 3.411237137927886076e-01 1.703231529276450981e-02 -1.321616470312275415e-01 1.377183012599176859e-01 -1.336878929386659254e-01 -1.470089343284195216e-01 1.350502035113373966e-01 3.299476781082316679e-01 1.666897924498443873e-01
5.754739375510677934e-01 -3.619228274305362203e-01 1.000175155159083590e-01 2.597172025870149795e-02 -6.637531187201310690e-02 1.589526590471282697e-01 1.023819110665752374e-01 2.564704406556600133e-02 2.867434459640991196e-01 4.363660782117116665e-02 -4.566675793618273083e-02 3.278537300204000665e-02 1.898454017566343077e-01 -7.936280073684406910e-02 -4.434765288250300946e-02 -3.130789836537634097e-02 -5.001508459376217269e-02 -1.378148871168881351e-02 -2.300534832639612726e-02 1.166565829718561736e-01 -5.364875927319386062e-03 -1.896657957663621524e-03 -1.030213223167679298e-01 -1.031026700798427266e-02 -3.703530417744924780e-02
4.315548546657224649e-01 -2.520413898708985800e-01 5.129820266949457197e-02 5.976175441526254684e-02 2.146765729652901165e-03 -7.284363642990045185e-02 -4.561619742357662932e-02 -1.440727198620254113e-01 4.363660782113312764e-02 2.343177765574390725e-01 8.818133763737419362e-02 1.886979494238032184e-02 7.795511459282655764e-02 -6.002525125898580671e-02 -1.461473924256657675e-01 -1.129466749922430763e-01 -1.029005932388966649e-01 -8.063419989029628476e-02 -8.614338773509118419e-02 4.141653588953384674e-03 -1.879701692950903544e-02 2.003609490664381293e-02 -8.561360058575437360e-02 -5.254615613591727408e-02 -8.904176638870860139e-02
-4.022077350556200748e-01 -2.863984779287173654e-01 2.194362857527158359e-02 4.348339478443177808e-02 1.041022178831694095e-01 1.337295454997546040e-02 -9.006927745648174444e-02 -2.618182160294446059e-01 -4.566675793624012936e-02 8.818133763732623198e-02 4.008275628990505268e-01 2.044507026762279467e-01 -5.169769873547472305e-02 -1.037863945953247380e-01 -4.097871913036127411e-02 -9.604013770498100178e-02 -6.860333839608150075e-02 -2.097402578189824091e-02 3.315622574816672746e-02 3.553022575356206553e-02 1.145854985935467751e-01 -1.852772254304455371e-02 2.306578639184270543e-02 -6.043976188690031170e-02 -3.616968906655899929e-02
-2.670705600765985177e-01 7.108038941622671358e-02 2.215449524946468129e-02 -4.427882411166016163e-02 -1.076025286856479024e-01 -1.653580886424927399e-01 -9.628139105494533390e-02 -3.696493163415333072e-01 3.278537300200237009e-02 1.886979494236448382e-02 2.044507026763006385e-01 4.225144222338467759e-01 -1.661288159628162842e-01 -1.297856163532056795e-01 6.064318809489729206e-02 -2.213987885250387200e-01 -2.135924933601452413e-01 -8.282919657678966541e-02 1.271310902104351957e-02 4.649671765159755512e-04 5.718843978264351313e-02 -1.603818672608752979e-02 -1.066456089251330980e-01 -1.235922284134785692e-01 -2.268942708996853075e-02
4.328621456788912629e-03 -5.810402888630198381e-01 -3.370230771899682121e-02 4.851159444033631765e-03 6.950675309700278526e-02 2.378026564020872535e-01 1.546934537098995921e-01 1.094651319816367929e-01 1.898454017566780228e-01 7.795511459290327405e-02 -5.169769873546586902e-02 -1.661288159628300232e-01 3.952987426202023147e-01 -7.728659647343949501e-02 -1.500908636692464826e-01 3.482383517095772457e-02 1.729597840147729937e-02 7.854255902489282182e-03 -1.481420001792341451e-03 4.755951071341562447e-02 5.211500840411548152e-02 -1.576506612621781864e-02 -3.258002626635213977e-02 -7.346718049286426848e-03 -1.112843512619889619e-01
2.105977716552172307e-01 3.913207332077795614e-02 -6.839104008456614592e-02 -1.574455785695052720e-02 -2.107901577189671277e-02 -1.434600102206953255e-02 1.449132711632713510e-01 7.474599102996318245e-02 -7.936280073684018332e-02 -6.002525125897877761e-02 -1.037863945953303862e-01 -1.297856163531508344e-01 -7.728659647348015693e-02 1.734674402694026119e-01 -9.258202992453754693e-03 1.208761088787053406e-01 8.350796864302559297e-02 8.268407627287853445e-02 3.530375557713303497e-02 -1.499748443535627203e-02 -1.086902345411188825e-01 3.686773606076036019e-02 5.087008309967838010e-02 9.937807288434277742e-02 2.794706304354041895e-02
-4.050633282937635832e-02 2.374072300238457556e-01 4.109360843685200965e-02 -3.462706125550400749e-02 -4.554866479582515143e-02 -1.412799455203309074e-01 -9.080476452462515891e-02 3.399305425403024716e-01 -4.434765288250348825e-02 -1.461473924257170043e-01 -4.097871913032506697e-02 6.064318809492483947e-02 -1.500908636692084019e-01 -9.258202992496231132e-03 3.289408746944078588e-01 2.034432020936272068e-02 9.347364244310923942e-02 7.358732575257834196e-02 -3.333321952896610429e-02 4.507394464289503355e-02 4.025352576414131800e-02 -7.561628286297454593e-02 4.434087262051894518e-02 8.957489547392862017e-02 1.583704363014540317e-01
-1.075275131869310868e-01 4.978462931232626593e-02 6.011931000518820623e-02 2.502307917140239243e-02 2.484289051995364206e-02 1.516979619356893239e-01 2.429347501961705291e-01 1.969276427569767729e-01 -3.130789836534304815e-02 -1.129466749922371366e-01 -9.604013770504110648e-02 -2.213987885250450482e-01 3.482383517098684711e-02 1.208761088787314308e-01 2.034432020934512364e-02 2.648507792903614377e-01 2.120767879229993325e-01 1.279203288081802725e-01 3.119370380510872245e-02 6.819652577274114280e-02 -1.266713730797697571e-02 4.607646102900763568e-02 1.085283830397299754e-01 9.851933024988203391e-02 5.090112694582694941e-02
5.293806701898697877e-03 7.174497238194230131e-02 2.605050197397087985e-02 7.556182178668324756e-03 1.703899699588826491e-02 1.445819440218105434e-01 2.010436945731255143e-01 3.411237137927808361e-01 -5.001508459369804344e-02 -1.029005932389160938e-01 -6.860333839613823315e-02 -2.135924933601403564e-01 1.729597840153373686e-02 8.350796864302789668e-02 9.347364244310249481e-02 2.120767879230097408e-01 3.590129485637892914e-01 1.731579622696089726e-01 -1.369053224506616880e-02 1.230903577824766365e-01 -1.996987562032371752e-02 -2.972197514150008019e-02 1.000238254042084829e-01 1.714435624657961177e-01 6.215296886464926479e-02
1.370726033606732286e-01 -7.402341209958900048e-02 -1.023443908430536099e-02 1.979442987576882432e-02 8.181476986781799354e-02 4.251403746372411918e-02 2.382961364903635471e-01 1.703231529279905510e-02 -1.378148871160904398e-02 -8.063419989022431456e-02 -2.097402578193138106e-02 -8.282919657686269033e-02 7.854255902615077389e-03 8.268407627284139749e-02 7.358732575249279928e-02 1.279203288081591783e-01 1.731579622695814114e-01 3.384948500525753468e-01 4.128756956072220097e-02 9.565017251001708964e-02 1.294831462613895423e-01 1.396136378339681884e-02 1.968858428280451101e-02 7.811483554420116382e-02 3.146476293410237213e-02
-4.281712283596588731e-01 -3.676305881483318133e-02 -4.913223081537713283e-02 -2.252149299834221158e-02 6.186703212253936296e-02 -2.356272969675876974e-02 2.600630419840781887e-02 -1.321616470312901304e-01 -2.300534832639447233e-02 -8.614338773506295677e-02 3.315622574815640239e-02 1.271310902102661643e-02 -1.481420001772763579e-03 3.530375557714397761e-02 -3.333321952901562024e-02 3.119370380510081905e-02 -1.369053224508756834e-02 4.128756956074829815e-02 1.503524782881824617e-01 -5.072391701330554448e-02 2.554687052579557305e-02 3.676095716066667823e-02 4.116812912903585614e-02 -2.255771435296290151e-02 2.075650929921572449e-02
