9.154565981418548049e+00 2.804725607912260388e-02 1.779602817418307614e-02 -8.943480918392750917e-03 7.272818986229817595e-02 -3.650556656328423494e-02 -4.333773549877582669e-03 -6.593518663611735997e-02 -3.520501961782833596e-03 -1.551093787259970151e-02
2.804725607912261082e-02 9.779386841614259862e-02 5.892925889677607873e-03 2.830256700664214651e-04 3.671781538961439544e-03 -7.770530995340227225e-04 8.633930959878856955e-05 -7.868133863631502495e-03 2.254384645823415915e-03 -1.054437416779616110e-02
1.779602817418307267e-02 5.892925889677606138e-03 9.201940782724998824e-02 -6.570300276245695861e-04 5.884947927362015052e-03 -3.034192285917292238e-03 6.247667149856162352e-03 -6.131879261588921333e-03 5.440294737408557860e-03 1.604049824387721848e-04
-8.943480918392750917e-03 2.830256700664213567e-04 -6.570300276245698030e-04 8.708149397757995736e-02 1.146760231326343291e-02 -4.917815127799284904e-03 -5.788241204039902554e-03 1.617997351764127950e-03 2.432924861544550482e-03 -2.756763777404299971e-03
7.272818986229818983e-02 3.671781538961439544e-03 5.884947927362015052e-03 1.146760231326343291e-02 9.826959597519495382e-02 -6.778138490668383920e-03 5.123982656930426739e-03 -7.601467697182493800e-03 -1.021982752372050567e-03 -9.520263841439485526e-04
-3.650556656328423494e-02 -7.770530995340227225e-04 -3.034192285917292238e-03 -4.917815127799285771e-03 -6.778138490668383920e-03 9.310847097370021641e-02 -5.700958687132102846e-03 1.239815181891652579e-03 4.285382466964763638e-03 -1.668530612308952990e-03
-4.333773549877583536e-03 8.633930959878856955e-05 6.247667149856162352e-03 -5.788241204039902554e-03 5.123982656930426739e-03 -5.700958687132102846e-03 9.390681407530800107e-02 -2.372815137109148161e-03 -1.630005043923825423e-03 5.337826206085475450e-03
-6.593518663611733222e-02 -7.868133863631500760e-03 -6.131879261588923068e-03 1.617997351764127950e-03 -7.601467697182493800e-03 1.239815181891652362e-03 -2.372815137109148161e-03 9.554808756374033596e-02 -4.305887451883955597e-04 6.170516339481006696e-03
-3.520501961782834029e-03 2.254384645823415481e-03 5.440294737408557860e-03 2.432924861544550049e-03 -1.021982752372050350e-03 4.285382466964763638e-03 -1.630005043923825423e-03 -4.305887451883955597e-04 9.109367342396040845e-02 1.402093942947200446e-03
-1.551093787259970151e-02 -1.054437416779615937e-02 1.604049824387721848e-04 -2.756763777404300404e-03 -9.520263841439485526e-04 -1.668530612308953207e-03 5.337826206085474583e-03 6.170516339481004961e-03 1.402093942947200446e-03 9.661260634857635199e-02
