1.044838276982735514e-01 5.861394489116848391e-03 5.786326821605062252e-03 6.939486805939634338e-05 8.952532394316618791e-02 4.175313869202115086e-02 -8.067810337293647785e-03 5.248639164405153809e-03 -1.218238831928523599e-02 -6.681507524473753214e-03 -8.125431285180718249e-03 -1.384531452753023223e-02 -1.999577130001952557e-03 1.060307743732087984e-02 1.976112191714781904e-02 -2.013597718218897159e-02 -1.018847252377290576e-02 3.282839410781323523e-03 -1.636729630279076114e-02 -7.583709382597620362e-03 2.152838172885349500e-03 1.166954871207981706e-02 6.778693740424116682e-03 -9.169234429117894278e-04 -2.745920022535889063e-04
5.861394489116848391e-03 1.143306346762014841e-01 2.633116441435933569e-02 -1.156829664488367125e-02 4.280958876600673979e-02 3.133475353035768823e-02 -4.720291271564469419e-03 -5.922317430620809025e-06 4.930980919791178724e-03 -1.075302576387102832e-02 -6.660058560842227644e-03 -8.049244703646579041e-03 7.691483378250325853e-04 -1.281269602912727366e-02 6.360586559501044991e-03 2.168531737032812490e-02 8.915829084048504383e-03 2.242685108079317535e-02 7.641897226274659526e-03 5.056837634663535058e-03 -6.924171134739518819e-03 5.501107699477531324e-03 1.785946569578381396e-02 -1.294540204057622115e-02 -2.333156115690324800e-02
5.786326821605063120e-03 2.633116441435933569e-02 1.485203883386551627e-01 -3.033020299465402116e-03 2.624008206700753076e-01 2.200096034060379790e-01 -2.967293032870633659e-02 1.362955651045682191e-02 -1.013662687958347131e-02 -2.259466945282606262e-02 6.980202202595971704e-03 -1.280087277425775646e-02 -1.582349811194408429e-02 1.103400263557135705e-02 1.998830810891246562e-02 3.660948556565138862e-05 1.512519683906409299e-02 -1.253116452920705146e-03 4.221525362164357809e-03 -2.138599056322568193e-02 -2.457555645957672230e-02 1.092931897650883943e-02 2.860303364521281019e-03 3.611993884592849032e-03 -3.523254895511387236e-02
6.939486805940801211e-05 -1.156829664488367646e-02 -3.033020299465441581e-03 1.223101254559677831e-01 3.450662198409948922e-01 1.897562973372521611e-01 9.411900247218531190e-03 -1.499220909679755895e-02 -9.604658588639075276e-03 1.242890016770855331e-02 -3.287167825624302993e-03 -3.401329915212189525e-02 1.244019019605586279e-02 -1.992211517646763803e-03 -1.362353132108497580e-02 8.500039879267652643e-03 3.162866604778448529e-03 -1.322644811355422508e-02 -1.361560841575839773e-02 2.545561472060827932e-03 -4.201878835409669430e-03 2.628693977505004720e-02 -2.307908720541176212e-02 2.290893793059724931e-02 -3.504172562866854097e-03
8.952532394316613240e-02 4.280958876600676061e-02 2.624008206700753632e-01 3.450662198409948367e-01 1.588215432127272742e+01 5.916680528959211927e+00 -1.591372138716222184e-01 -2.825212355135929831e-01 -1.014438214529260751e-01 1.213564457864962781e-01 3.854198097673778856e-01 1.613925402418453503e-02 -3.652192761918396282e-03 -1.544880036439120752e-01 -5.747440421324357535e-02 -1.188927573560824152e-01 -1.882987441365041037e-01 7.985174642249368016e-02 1.631573370824464242e-01 -1.439371103103833927e-01 -1.629451673997783234e-01 -1.233763148281723648e-01 1.163357499543683782e-01 -3.364426212600733074e-02 8.438505580877858625e-02
4.175313869202108147e-02 3.133475353035776456e-02 2.200096034060378125e-01 1.897562973372522999e-01 5.916680528959211038e+00 6.321943253914747984e+00 -7.267535064260763344e-02 -1.152252508714088908e-01 -2.749830937972622125e-02 8.876628890529128513e-02 2.925671143481334835e-01 -2.605090504481931066e-02 -1.860710537692409272e-03 -1.016156385876666457e-01 1.135670670845097090e-02 -3.146947191922545850e-02 -3.711920240308033692e-02 -5.677667570480227251e-03 8.617621665852150115e-03 7.867862210428146208e-02 -1.842865295254297528e-02 1.542529831181504866e-03 8.343675741540632768e-03 6.164646473559519391e-02 -5.033303412755457673e-02
-8.067810337293642581e-03 -4.720291271564459878e-03 -2.967293032870632272e-02 9.411900247218534660e-03 -1.591372138716222184e-01 -7.267535064260781386e-02 1.144873454734731399e-01 -4.235004004253352557e-03 -2.092147235276455713e-02 -5.160841906266621856e-03 9.908691725767065223e-03 2.302792702862225746e-02 1.772427435961600531e-02 -9.804393739185547629e-03 1.601348218856983585e-03 7.425840032469762514e-03 1.829212682851663607e-02 1.713567523279462337e-02 -3.866541803256673231e-03 -7.362416604559914382e-04 2.723643305473969281e-02 -3.123913322495687830e-02 8.062540766177739293e-03 2.538342500773852622e-02 -8.565796681743575308e-03
5.248639164405139931e-03 -5.922317430619619791e-06 1.362955651045683926e-02 -1.499220909679756936e-02 -2.825212355135928166e-01 -1.152252508714082385e-01 -4.235004004253329138e-03 1.153359619521423934e-01 -4.680210486772039963e-03 1.883627631790522200e-02 1.416016924090154720e-02 -1.417304816029007000e-02 1.087897532412050901e-02 -1.553883525534021162e-02 -1.243441976008624432e-02 4.168946986044638064e-03 -2.309165537745468469e-02 -2.124097818828385789e-02 -8.694848587591789274e-03 -5.924279365320397374e-03 -2.451905170985906306e-03 3.921865306970356325e-03 -4.069414596149429665e-03 -2.397912363305026648e-02 -2.110840804217135880e-02
-1.218238831928522906e-02 4.930980919791180458e-03 -1.013662687958346090e-02 -9.604658588639070071e-03 -1.014438214529261306e-01 -2.749830937972605818e-02 -2.092147235276455713e-02 -4.680210486772044300e-03 9.787706898011055978e-02 2.474833472955201286e-02 1.576910595945598889e-02 9.033936958105960244e-03 4.827709372730781476e-04 -5.614608503825236838e-03 -1.408091295636444522e-02 4.888371677083349319e-03 -6.483105321131049995e-03 -9.649119820037693404e-03 -1.447052593802091759e-02 3.975821618582535931e-03 -5.300789204671327607e-04 -1.056130276907567105e-02 1.597966387722478745e-02 -4.973985702209034188e-03 9.332107497817460073e-03
-6.681507524473753214e-03 -1.075302576387102485e-02 -2.259466945282606262e-02 1.242890016770854290e-02 1.213564457864967222e-01 8.876628890529147942e-02 -5.160841906266606244e-03 1.883627631790521853e-02 2.474833472955201286e-02 1.578161094358543903e-01 2.849617275958841344e-05 1.076565862573496991e-02 -6.882058586224663356e-03 -1.568874109535324524e-02 -4.152589052126880870e-02 -3.377234376928996053e-03 -5.088713127469285911e-03 -2.656527667402912643e-02 -2.345908825307890799e-02 1.067071984382326685e-02 1.279304540678429490e-02 -1.232789279283594275e-02 -2.912315407904479334e-02 -8.899304379204733828e-03 -3.475954156757964531e-03
