4.767446709622526591e+00 4.318169013509026044e+00 4.205101248214119548e-03 -1.873481973365687114e-02 3.613398002705427159e-02 -1.960167021428735334e-02 -2.070646208738173913e-02 -4.341274644542184730e-02 2.655023544380686815e-02 9.863537853848483583e-03
4.318169013509026044e+00 4.814492815248764934e+00 4.056119854467262853e-04 -1.649842430614025662e-03 3.610255778235050422e-02 -6.903821722774255466e-03 -5.174070858812889091e-03 -3.656362943179816000e-02 6.401722263551781408e-03 6.260143562152269310e-03
4.205101248214117814e-03 4.056119854467246590e-04 4.940270353544479881e-02 5.119184009392172517e-04 1.286484468823976667e-03 8.100585532996310489e-04 -2.203584743252995359e-03 5.227253109459244901e-03 -2.377324586681855111e-03 -7.253446517474553207e-04
-1.873481973365686420e-02 -1.649842430614026096e-03 5.119184009392172517e-04 5.257051879692332952e-02 -1.223477257147863274e-03 -3.426834153242620546e-03 1.313122453012572017e-03 -4.522563966297185449e-04 1.406236567921987811e-03 2.556786738737310601e-03
3.613398002705426465e-02 3.610255778235050422e-02 1.286484468823976450e-03 -1.223477257147863491e-03 5.577872017400029026e-02 2.723567816055277261e-03 -1.877163209746500819e-03 1.954563832759501421e-03 -4.383741177980016168e-03 -2.831297965840187648e-04
-1.960167021428734641e-02 -6.903821722774249395e-03 8.100585532996310489e-04 -3.426834153242620980e-03 2.723567816055277261e-03 5.188223995511678788e-02 -7.957743258178690644e-04 2.859655830020465996e-03 -8.948312301127967763e-04 -2.981736802829206782e-03
-2.070646208738172872e-02 -5.174070858812879550e-03 -2.203584743252994926e-03 1.313122453012572017e-03 -1.877163209746500385e-03 -7.957743258178690644e-04 5.774908976376069009e-02 3.960424857605907012e-03 2.935234958896852653e-03 -6.990730968528995407e-03
-4.341274644542184730e-02 -3.656362943179816000e-02 5.227253109459244901e-03 -4.522563966297184906e-04 1.954563832759500987e-03 2.859655830020465996e-03 3.960424857605907012e-03 4.621136877604694465e-02 3.663758480025999451e-03 -1.204225450781299615e-03
2.655023544380688549e-02 6.401722263551786613e-03 -2.377324586681855544e-03 1.406236567921988244e-03 -4.383741177980016168e-03 -8.948312301127967763e-04 2.935234958896852653e-03 3.663758480025999451e-03 4.782094388460710055e-02 -1.950895377747632669e-03
9.863537853848481848e-03 6.260143562152267575e-03 -7.253446517474553207e-04 2.556786738737309734e-03 -2.831297965840187648e-04 -2.981736802829206782e-03 -6.990730968528995407e-03 -1.204225450781299181e-03 -1.950895377747632669e-03 5.664489024280660451e-02
