1.339342971638038671e-01 -4.873825535617825472e-02 3.484266602000998109e-02 -6.942176120331614020e-02 8.350608560960461058e-02 -1.161737931992274930e-01 -2.871675895833997183e-01 1.533612260101365962e-02 -3.357006126304955956e-02 -4.085587559061811674e-02 -9.391650774980506503e-03 1.158840507397870638e-02 5.025318895058347030e-02 2.472884176816849897e-02 6.530906364512602778e-03 -8.074912290750466126e-02 1.765561930820646469e-02 -1.110393552810523196e-02 -4.619828242090254222e-02 -5.243639401532435712e-02 -1.117692863349503208e-03 1.260264244684610770e-02 -1.507527472986705704e-02 2.653288529589927641e-02 -1.596779870339273127e-02
-4.873825535617833798e-02 1.347140956096436193e-01 3.615492698118470682e-02 -1.452713681180088255e-03 -4.736125846502943493e-02 1.496790542322484763e-01 2.489232764530118491e-01 -1.553036962995492723e-02 1.822060569165932786e-02 1.489250226845329449e-02 -6.227610173576625038e-03 3.233395945683900652e-02 -3.694540462961037885e-02 -5.733614757151699742e-02 2.550134619924379620e-02 -1.266649280542200134e-02 8.318526061958677470e-03 4.671551959460695097e-02 5.627125845381748814e-02 1.722889431695883225e-02 -7.685298720568851938e-02 1.755565004434455484e-02 -7.330067187530161545e-03 1.400451656598497574e-02 1.427062108791717424e-02
3.484266602000987700e-02 3.615492698118476927e-02 1.687401206006432230e-01 -8.965708548211806864e-03 -6.962224161694610669e-02 -3.197989759619262462e-01 -2.901537418035164961e-01 1.928631096037844439e-02 -6.274583367258037593e-03 -1.805078814567184775e-02 -2.717134304082946712e-03 3.119953663056110413e-03 -2.868264334191080248e-02 -4.565423594938350198e-03 2.380306783292803971e-02 -5.362324749462075296e-02 6.701088192951150380e-02 3.006917418697927988e-02 -7.024500930524061378e-04 6.350586977624103277e-04 -3.317447973455241866e-02 7.490603509622462131e-02 -3.083868938080099389e-02 3.917703074262034874e-02 -3.416268397900493192e-02
-6.942176120331611244e-02 -1.452713681179942972e-03 -8.965708548212074011e-03 4.174593584993712692e-01 -8.555567441116118665e-02 4.228942461903429373e-01 4.890585251890681162e-01 3.844828987411547105e-02 4.060343116917980444e-02 8.918059558903615458e-02 1.028897749239101461e-01 -2.606823000963106457e-02 1.155340679249756454e-02 3.106068921679751987e-02 2.298375477596566966e-03 1.249519672725949576e-01 -9.341006230991474868e-02 2.793786436299948352e-03 1.016639727771789237e-01 -1.604924653150229669e-02 4.809928880307053588e-03 3.317347268740072517e-04 3.315412937411101740e-02 -4.727123250800290000e-02 5.069148791141692145e-02
8.350608560960452731e-02 -4.736125846502902553e-02 -6.962224161694534341e-02 -8.555567441116163074e-02 6.274423594515926572e-01 2.265270749317640775e-01 -7.902062215631984465e-02 4.177916109248665938e-02 -2.396328105182821133e-02 -3.174755939475620153e-02 3.972755568153434058e-02 3.276556554987757747e-02 5.959924901343367082e-02 7.106850069879369625e-02 -5.085645095940329735e-02 -2.996764805603609194e-02 4.044198339438852957e-02 -3.327428128403492336e-02 -8.964030414457825613e-02 7.394222310600189873e-04 4.791235154923526723e-02 -4.294440260241370183e-02 2.643419775105886743e-02 2.393042001205267916e-02 2.515477154237757973e-02
-1.161737931992276596e-01 1.496790542322516127e-01 -3.197989759619213612e-01 4.228942461903367755e-01 2.265270749317640775e-01 9.922618986375063344e+00 9.355314089869251504e+00 -3.376457872448547781e-01 1.841946576206337782e-01 -2.205535247593916615e-01 -1.590810773117281862e-01 -2.873757716732269207e-01 -3.054442836250265136e-01 2.972827463207736720e-01 -2.011561349209051164e-01 2.318761622334480355e-01 -3.479289171585188134e-01 -9.896301760510850531e-02 -6.094564267363653670e-02 -1.588179316848667977e-01 -4.507112919021167945e-03 -3.005960170725776037e-01 -6.661088249019556096e-02 3.269151145010212867e-02 -6.905175535943554321e-02
-2.871675895833997183e-01 2.489232764530146802e-01 -2.901537418035123883e-01 4.890585251890622320e-01 -7.902062215632024711e-02 9.355314089869244398e+00 1.084783441587496711e+01 -3.497752722753146859e-01 1.176245639782003277e-01 -2.355359840677878902e-01 -2.734518741091717664e-01 -2.396055099438778313e-01 -2.991167405225798603e-01 1.406600847732240867e-01 -9.689743103742444463e-02 2.880891130163163449e-01 -2.654270084690206755e-01 -1.349049550336403891e-01 -1.606064740736877772e-01 -1.492787354994016547e-01 -1.216855949570788270e-01 -1.935007322188709300e-01 -2.019848898834628315e-01 4.402609545552092774e-02 -9.844286352490229375e-02
1.533612260101368391e-02 -1.553036962995500876e-02 1.928631096037824316e-02 3.844828987411560983e-02 4.177916109248686061e-02 -3.376457872448537789e-01 -3.497752722753138532e-01 1.613635806870999945e-01 -3.474839347042493060e-02 3.846150565682335959e-02 4.064551930164163329e-02 1.254189503716277888e-02 1.717820714147476335e-02 2.096163586719577282e-02 -2.896008303021585951e-03 2.381587569827164214e-02 5.067852205049823769e-03 -3.242019085689573556e-03 3.378857946556093617e-02 3.133147832638275791e-03 1.416192298421415502e-02 1.029886923765049693e-02 -6.639475913888310231e-03 -1.284355968451152824e-02 4.443629099288942674e-03
-3.357006126304967059e-02 1.822060569165944235e-02 -6.274583367257819018e-03 4.060343116917983913e-02 -2.396328105182870746e-02 1.841946576206335562e-01 1.176245639782006469e-01 -3.474839347042498611e-02 1.750946398137328830e-01 5.682083909757640848e-03 -2.877490504479871848e-03 -5.025825604908876719e-03 -8.246035378044472980e-03 -4.088842326414218048e-02 -4.113098287117650936e-02 7.814096482428006807e-03 3.694110218143636937e-02 -3.570870260443189531e-02 1.278969438390336819e-02 3.525377281634787391e-02 -5.041298889003525963e-02 -2.102115762995170750e-02 -2.787114390563171472e-03 -1.703589931029430432e-02 2.275747741339884458e-02
-4.085587559061798490e-02 1.489250226845308805e-02 -1.805078814567217388e-02 8.918059558903605744e-02 -3.174755939475587541e-02 -2.205535247593898851e-01 -2.355359840677867800e-01 3.846150565682329020e-02 5.682083909757586204e-03 1.661180497617107954e-01 2.955464092146007152e-02 2.539425635911111978e-02 -2.829374497362498794e-03 2.727366191623061334e-03 -3.992405637807480007e-02 3.762857869470046662e-02 -4.771433192359161857e-02 4.485987795475288031e-02 4.948852408123495528e-02 2.945324175797559355e-02 -2.178522178924403863e-02 -2.072162659872918422e-02 3.339499776439200374e-02 -1.839584022124258686e-02 4.652292275685611378e-02
