8.893626286515872448e-02 -1.881868131837607754e-03 -6.774526573898019544e-02 5.963455990463901318e-03 -8.251760527572493632e-04 1.167393551796403264e-02 -8.726512056306255302e-03 -3.944318781014977994e-03 1.122688211231924124e-02 -1.747068711745016975e-02
-1.881868131837607320e-03 7.260121262051195956e-02 4.579943178818017546e-02 -2.565344785805468569e-02 3.159397107322318120e-03 -7.067126868712992997e-03 1.705805903285104522e-02 -1.729210899834064674e-02 8.976990061419892405e-03 3.645308893132159778e-02
-6.774526573898018156e-02 4.579943178818016852e-02 9.078912044417020155e+00 4.760005353300191672e-02 -4.667874341772026286e-02 3.017440575810514947e-02 6.672999138380816819e-02 -2.478395827680848415e-02 6.262687390682311617e-02 -1.389095076856925182e-01
5.963455990463898716e-03 -2.565344785805468569e-02 4.760005353300189590e-02 9.064436077458153107e-02 -5.499394310141844829e-03 3.036792537523052074e-03 -8.690283084464347010e-03 5.440990258157172438e-03 -6.722405899842667266e-03 -1.976119633510495591e-02
-8.251760527572479537e-04 3.159397107322317686e-03 -4.667874341772026286e-02 -5.499394310141846563e-03 1.102191936614129453e-01 -8.706457030363231805e-03 4.523044530575872670e-03 -1.808501863867640301e-03 8.131833679781587778e-04 2.303344555463619422e-02
1.167393551796403264e-02 -7.067126868712992130e-03 3.017440575810514600e-02 3.036792537523052074e-03 -8.706457030363231805e-03 7.155028084653067277e-02 -5.218438991732741658e-03 9.438134928661153986e-03 -8.902521812033029405e-03 -2.987166732289353588e-03
-8.726512056306257037e-03 1.705805903285104175e-02 6.672999138380816819e-02 -8.690283084464347010e-03 4.523044530575872670e-03 -5.218438991732739056e-03 9.719295486134801876e-02 1.077681074418978223e-02 -1.422393549336281593e-02 2.741995488896867977e-03
-3.944318781014978861e-03 -1.729210899834065021e-02 -2.478395827680848415e-02 5.440990258157172438e-03 -1.808501863867639867e-03 9.438134928661155720e-03 1.077681074418978223e-02 1.241979466723990150e-01 -2.654853993190962186e-02 -7.311188546439626769e-03
1.122688211231924298e-02 8.976990061419890671e-03 6.262687390682311617e-02 -6.722405899842666399e-03 8.131833679781578020e-04 -8.902521812033029405e-03 -1.422393549336281246e-02 -2.654853993190962186e-02 1.109941666788435144e-01 -2.485442271799431432e-02
-1.747068711745017322e-02 3.645308893132159778e-02 -1.389095076856924904e-01 -1.976119633510496285e-02 2.303344555463619769e-02 -2.987166732289354455e-03 2.741995488896867977e-03 -7.311188546439628504e-03 -2.485442271799431432e-02 1.547515766021932970e-01
