9.667192865733290064e-02 3.205732033111380885e-01 -2.547610933342742828e-02 -4.828407823452465775e-03 1.634794709272082563e-02 2.180629649701423464e-02 2.665899667003708562e-02 -1.345895892513531387e-02 1.820793095124175701e-03 -8.503075661132319593e-03
3.205732033111382551e-01 9.290003491425276039e+00 -8.480916291710720312e-02 -4.960690629996574591e-02 4.860683192115955280e-03 1.066038443436594357e-03 5.503037997232382988e-02 -6.167211744840468690e-02 1.584296538531352883e-01 -7.563719139480125364e-02
-2.547610933342742134e-02 -8.480916291710688393e-02 8.684969095545348738e-02 -3.547684602672446404e-03 -9.094742047242983241e-03 -1.240220276667185683e-03 1.448325271463318797e-02 -1.828441583219437075e-02 1.545323264448538771e-02 1.288806215986898268e-03
-4.828407823452468377e-03 -4.960690629996581530e-02 -3.547684602672444235e-03 5.167165225640520110e-02 -1.436888982735258502e-03 -2.010001490186895390e-02 2.978830921654274187e-03 -6.451128507161611736e-03 -5.449092770308030034e-03 -1.097705658366033080e-02
1.634794709272083604e-02 4.860683192115988240e-03 -9.094742047242986710e-03 -1.436888982735259153e-03 4.555292300523428040e-02 6.506256668020425626e-03 -8.291842066508276973e-03 -1.419088957114060306e-03 3.191744749533548774e-03 -4.944924949360942137e-03
2.180629649701423464e-02 1.066038443436595875e-03 -1.240220276667187635e-03 -2.010001490186895737e-02 6.506256668020423892e-03 1.047648456617176344e-01 3.807955060597538292e-03 -1.687754802195504111e-02 6.349572201498345295e-03 -1.485616951585660679e-03
2.665899667003706480e-02 5.503037997232368417e-02 1.448325271463319144e-02 2.978830921654272018e-03 -8.291842066508275239e-03 3.807955060597540894e-03 6.585388195586980298e-02 -7.773469290462369299e-03 -5.238522621648089572e-03 7.295892214319303626e-03
-1.345895892513531387e-02 -6.167211744840466608e-02 -1.828441583219437075e-02 -6.451128507161605664e-03 -1.419088957114060089e-03 -1.687754802195504805e-02 -7.773469290462371901e-03 9.815063868700120431e-02 -1.192062627401314738e-04 -8.370395275488716133e-03
1.820793095124215817e-03 1.584296538531362319e-01 1.545323264448537383e-02 -5.449092770308038708e-03 3.191744749533548340e-03 6.349572201498348764e-03 -5.238522621648093909e-03 -1.192062627401341843e-04 7.937261597363369503e-02 -7.971689595433390646e-03
-8.503075661132328267e-03 -7.563719139480136466e-02 1.288806215986900653e-03 -1.097705658366032733e-02 -4.944924949360941270e-03 -1.485616951585659812e-03 7.295892214319301891e-03 -8.370395275488712664e-03 -7.971689595433385442e-03 8.110833142207872493e-02
