4.765160998031713113e+00 4.322826957727796682e+00 4.176757001053004598e-03 -1.860024590553453414e-02 3.601224873182181513e-02 -1.952611194442805190e-02 -2.057990034077790756e-02 -4.324095499874049814e-02 2.638429949292660573e-02 9.822400511160749373e-03
4.322826957727794017e+00 4.819766329546347983e+00 4.043378618437314738e-04 -1.646894568151098309e-03 3.599750566443361832e-02 -6.918891105560797880e-03 -5.158831118706493427e-03 -3.645644804890117718e-02 6.382551543712070355e-03 6.245879892547533466e-03
4.176757001053004598e-03 4.043378618437307691e-04 4.905345075449481923e-02 5.075006480703556566e-04 1.277780149804862153e-03 8.041897600086550437e-04 -2.187552773767436134e-03 5.190174845974475024e-03 -2.360352153467102764e-03 -7.195557343612779284e-04
-1.860024590553454801e-02 -1.646894568151103947e-03 5.075006480703556566e-04 5.216671143700887803e-02 -1.214288641182258328e-03 -3.403721580532931366e-03 1.303628546083606754e-03 -4.480131526109918045e-04 1.397616541675680618e-03 2.538347232010161776e-03
3.601224873182180819e-02 3.599750566443361138e-02 1.277780149804861936e-03 -1.214288641182258328e-03 5.538249767995813422e-02 2.704668170756339973e-03 -1.863017926074631058e-03 1.940755660441826833e-03 -4.352174277908061467e-03 -2.815285439484708661e-04
-1.952611194442805537e-02 -6.918891105560803084e-03 8.041897600086550437e-04 -3.403721580532931366e-03 2.704668170756339973e-03 5.152691790945142236e-02 -7.844199811246109835e-04 2.839724058810901529e-03 -8.884905255534360832e-04 -2.960338021203805930e-03
-2.057990034077791103e-02 -5.158831118706499498e-03 -2.187552773767436134e-03 1.303628546083606754e-03 -1.863017926074631491e-03 -7.844199811246108751e-04 5.733653245925820346e-02 3.932055055704884554e-03 2.914880788399412930e-03 -6.940808177824250684e-03
-4.324095499874049814e-02 -3.645644804890117718e-02 5.190174845974475024e-03 -4.480131526109916960e-04 1.940755660441826833e-03 2.839724058810901529e-03 3.932055055704884554e-03 4.588479294818092330e-02 3.637361949133489664e-03 -1.195188758054613895e-03
2.638429949292661267e-02 6.382551543712078161e-03 -2.360352153467103632e-03 1.397616541675680835e-03 -4.352174277908061467e-03 -8.884905255534364084e-04 2.914880788399412930e-03 3.637361949133489664e-03 4.748186303861989116e-02 -1.936460076731854685e-03
9.822400511160751108e-03 6.245879892547535200e-03 -7.195557343612782536e-04 2.538347232010161342e-03 -2.815285439484708661e-04 -2.960338021203805930e-03 -6.940808177824248949e-03 -1.195188758054613895e-03 -1.936460076731854685e-03 5.623990619496870014e-02
