2.154545208098821441e-01 2.217146965505047140e-02 4.725441946806400312e-02 -1.259070614132888274e-02 -4.190605368473009941e-03 1.871356551275620353e-02 1.532391206584048787e-02 -2.345305621499070309e-03 -2.927574589866655322e-02 1.741140047123515208e-02 1.600644765981669437e-02 -1.041987595917504656e-03 -2.390820643166077786e-02 9.290139158273980069e-03 -1.050501282803264699e-02 5.299652837544153137e-03 -2.341473563261218735e-02 2.365902007829137968e-02 -1.981779466245234961e-02 -8.786473949855707483e-03 -4.463294825774759972e-02 5.472543335828469486e-04 1.584633916854372160e-02 8.739929337165731546e-03 -1.783410094123038039e-02
2.217146965505048181e-02 1.662592874331927928e-01 -1.239265852190785458e-02 4.253277453788613383e-02 -2.233280060392058789e-03 -7.821193426241577346e-03 -2.759318905844927380e-02 3.189414040298520388e-03 9.777797421707859135e-03 -2.251324296212440373e-02 -2.533127615012675457e-02 -9.598275873749728682e-03 -1.862247071798491319e-02 1.918752160887837385e-02 7.937479998900589737e-03 -2.781280781682920686e-02 -3.969435838005101400e-03 -1.116185719310076700e-02 1.978857301050477788e-02 1.248954800969939716e-02 -8.703299019545251980e-03 -1.111558008381688389e-02 7.918480439718903960e-03 6.412860345814643676e-03 1.322781236552125587e-02
4.725441946806426680e-02 -1.239265852190726651e-02 1.902852201436045831e+01 1.518270434185299722e+00 2.374429787632013900e-01 2.042914885465614006e-01 1.765562462211938688e-01 8.089316646246328193e-03 -1.214701302037706349e-01 -9.466044801386867824e-02 2.323240461154819914e-01 6.036611603925627623e-02 2.000704777092095210e-01 -1.964425998035704279e-01 3.002544425873823405e-03 -4.369727812116771387e-02 -7.566255594847305643e-02 -1.304249782849930261e-01 -1.826969559759716033e-01 -2.748653649713314051e-01 -1.411397949123447959e-01 -1.294036236758951686e-01 5.806805590274151385e-02 -1.289906896707958550e-01 9.673256217614924213e-02
-1.259070614132883938e-02 4.253277453788617546e-02 1.518270434185300610e+00 2.121719268995084118e+00 3.920516599343309289e-02 -7.584351573804300195e-02 3.077297845299070342e-02 -4.684887571249275739e-02 -7.313870737016200940e-02 -1.531950066738256436e-03 -5.983433387992383168e-02 -9.825410841357221092e-02 1.081487665415626666e-02 -2.598923165842351168e-02 -3.414228131870983979e-02 1.280649137032842388e-01 -6.637403577482277328e-02 -1.296996895164122254e-01 -6.452405708505189186e-02 -3.281239980655659833e-02 9.746945475485309374e-02 -3.026018724702788341e-03 -1.246911161572223786e-01 -6.391858793425438112e-02 -8.671551444400567299e-02
-4.190605368473016880e-03 -2.233280060392056621e-03 2.374429787632003908e-01 3.920516599343303044e-02 1.594965593894986378e-01 5.639474381184561569e-03 1.645567171148135804e-02 3.069418489243336354e-03 -2.472349570058684706e-02 -1.208130657949507518e-02 -1.451653828886074809e-03 -1.482382696038834179e-02 -9.367173598426939418e-03 3.438750747352737822e-03 -8.080706958733500575e-03 7.479403674621639938e-04 1.712198803236799141e-02 -1.231147573317744812e-02 -3.531625259048037230e-02 1.934310610621543802e-02 6.171642900737138275e-03 -4.449050899435089308e-03 3.285195938448879239e-03 -3.500624764575216430e-02 -3.593500639307001948e-02
1.871356551275619659e-02 -7.821193426241573876e-03 2.042914885465613173e-01 -7.584351573804296032e-02 5.639474381184558099e-03 1.553874225029550638e-01 -6.009202138663709801e-03 1.647958867491409324e-02 -2.393289151555036409e-02 -1.414232803082481928e-02 1.222942693737050918e-02 1.357198098475861404e-02 2.038770257432010943e-02 -2.381641091382383224e-02 5.262861812815482210e-03 2.139793709293335428e-02 -1.526406712686359871e-02 1.017727610870914137e-03 -6.407733652981179202e-03 2.900141845697497018e-03 -4.478389086746645958e-02 4.518545697213397806e-03 1.110818332268163899e-02 8.658371362580935537e-03 -2.989229706839572481e-03
1.532391206584050695e-02 -2.759318905844927380e-02 1.765562462211934802e-01 3.077297845299063750e-02 1.645567171148136498e-02 -6.009202138663722811e-03 1.474033121485568143e-01 -1.083185880114015051e-02 -4.227146195818571629e-03 -1.641076706900839940e-02 1.042995098757627630e-02 -2.769523763321967130e-03 -1.874358927974442701e-02 1.677491269176644220e-02 4.270033106529133940e-03 -1.344539723352901513e-03 3.211079670365263230e-03 -1.349966935315438307e-02 -1.719841811992324563e-04 9.800302351682870644e-03 2.617057194867534325e-02 -1.572949651756546437e-03 -1.618742325406235735e-02 8.655920043455977639e-03 -1.540644014677517055e-02
-2.345305621499069008e-03 3.189414040298521255e-03 8.089316646245816450e-03 -4.684887571249279903e-02 3.069418489243323778e-03 1.647958867491410365e-02 -1.083185880114014878e-02 1.451329124174584873e-01 6.092285912266918492e-03 1.527940739729992045e-02 7.115476601044526568e-03 1.793085914394000613e-02 7.124034013086893991e-03 6.241075117004886257e-03 -7.261647829576066242e-03 9.063461064013149902e-04 4.764245644629390951e-03 -2.557238944908465927e-02 -1.532731468277695984e-02 1.689242426829282856e-02 1.222057538489833284e-02 7.143128501952283015e-03 -9.184180295646411987e-03 -2.335073018403661417e-03 -3.580101116818523027e-02
-2.927574589866654628e-02 9.777797421707862605e-03 -1.214701302037698855e-01 -7.313870737016195389e-02 -2.472349570058683665e-02 -2.393289151555036062e-02 -4.227146195818575099e-03 6.092285912266920227e-03 1.824822056999429454e-01 3.154157253752735285e-02 -2.427894635024977280e-02 1.460948410340292582e-02 -7.602820005810550542e-03 -3.205295380850379378e-02 1.657797060017474067e-02 -2.611835548745374946e-03 -1.226779927767715668e-02 -3.054439168602268717e-02 1.223237827325872502e-02 -2.298627965751179683e-02 9.816924898771030132e-04 -9.006976771572122037e-03 -2.809081872823186027e-02 3.492352781348698632e-03 -1.428502813314502795e-02
1.741140047123514514e-02 -2.251324296212440373e-02 -9.466044801386898355e-02 -1.531950066738207430e-03 -1.208130657949507691e-02 -1.414232803082481581e-02 -1.641076706900840634e-02 1.527940739729992392e-02 3.154157253752735979e-02 1.846361699332990103e-01 1.124647005333018375e-02 9.718452534689862518e-03 -2.039962747530978723e-03 -1.413645855390021668e-02 -4.397899650032276175e-02 2.215644923157807436e-02 -3.537132389073301131e-02 3.428960495516461190e-03 -2.844361599038720129e-02 3.773105186808887491e-03 7.356453773982722308e-03 -1.237196079203317992e-02 -3.054383355290434671e-02 -2.176195715455363916e-02 -5.100735192941154711e-03
