6.267715292384952619e+00 -9.762979879531327732e-02 -3.040040120449673602e-02 -9.987225252275487575e-03 -6.670148504148108726e-02 6.612161868459175140e-02 7.315079220256162640e-02 -1.348620927040725670e-01 2.057313765203500899e-01 8.343274290384107561e-02 9.034497363265267533e-02 6.989758535422165020e-02 3.381055449372403349e-02 -1.480862860819604221e-01 -1.193733985769318412e-01 4.832806615673661266e-02 -8.860764195222402620e-03 8.243211366075918478e-02 -9.082851545352401551e-03 -4.161288271227878838e-02 2.272960382659357931e-02 -3.038684645047431618e-02 -9.235592625274383072e-02 -5.524132472804040017e-02 -5.812498504303200905e-03
-9.762979879531327732e-02 1.581859060495228730e-01 2.117997821123649566e-02 1.970573424705788709e-02 7.967519094122989948e-03 -1.911971087815365206e-02 -2.690546182901037021e-03 -7.323281085479460377e-03 1.643728487009195605e-01 1.285805385142300694e-01 1.574961573843926266e-02 -7.198174378898421211e-03 -1.362804075772381654e-03 8.440691071835929732e-03 -9.051233057267555823e-03 -3.826417539259599140e-03 -4.827738045345991540e-03 8.875108982306523925e-03 2.021582693794305233e-02 -2.731079052884764422e-02 -1.010453905741847368e-02 -1.105229805067661081e-02 4.889753777498811148e-03 5.074433407665160031e-03 1.049436811376716454e-02
-3.040040120449673602e-02 2.117997821123648178e-02 1.342819188505074701e-01 9.654012148987695455e-03 1.650057898137420034e-03 6.034540366887465417e-03 -4.961781900435981163e-03 3.236325956787974162e-02 5.185693295801173386e-02 3.330378457791050018e-02 1.481457066852129778e-03 2.495864659855029019e-02 1.545070427078573845e-02 3.156779430272339208e-03 -2.791004065103457055e-02 -6.044551958005143534e-03 2.092336987601086610e-03 3.790749974447785858e-03 -3.664475973790846941e-03 1.983933955862582713e-02 -1.414301864230341557e-02 -1.937159264748574902e-02 -9.166661257923392273e-03 1.429318730314483969e-02 6.692497809615199043e-03
-9.987225252275466758e-03 1.970573424705790097e-02 9.654012148987690251e-03 1.994545911125464865e-01 -1.212520466096534376e-02 -1.059890218822960757e-02 -1.085997599065846933e-02 4.426775165714132501e-03 8.021040737770486484e-02 1.946410513695092867e-02 -3.170402631072865088e-03 -1.291462182623319952e-04 1.105874379771980970e-03 2.998006612192290546e-02 -5.402146820734803068e-03 -3.404183227797066835e-02 1.761006215419515242e-02 -2.728346529051763752e-02 1.198880057729844427e-02 -2.025666437721579394e-02 1.512462946492322026e-02 -2.323924015161495452e-02 3.710918576954874704e-02 -2.391496857333871157e-02 1.217104552284943575e-02
-6.670148504148108726e-02 7.967519094122988213e-03 1.650057898137416998e-03 -1.212520466096534896e-02 1.414651045640254179e-01 2.185642701849240248e-04 1.575797270343617376e-03 -7.231295508619131618e-03 3.743002766267893022e-02 8.807807836218073394e-02 1.861915665344620122e-02 -2.853733298735061305e-02 -4.228250532069318529e-03 -1.289474854641304777e-02 2.559429665495971049e-03 -3.508336552591131193e-03 -5.891378939423310909e-03 1.286073822268751776e-02 -1.903612174381279221e-02 -9.083730199213787757e-03 1.966145637815010228e-02 -5.029172056659309345e-03 2.159092090260230322e-03 2.517095854808937619e-02 -1.226479549082698170e-02
6.612161868459173752e-02 -1.911971087815364859e-02 6.034540366887461947e-03 -1.059890218822960063e-02 2.185642701849159746e-04 1.360960265809293135e-01 1.362881526731128320e-02 -3.538339006017353870e-03 -6.592735524765731825e-02 -9.436183074740620014e-02 -9.679920850847761882e-03 -1.245309821959854173e-02 -5.366112854334399371e-03 -1.156481956555550916e-03 -3.000336493347386096e-03 6.390024631945270643e-03 -4.877726643395198861e-03 3.662500163668741711e-03 7.157024271459876824e-03 -1.952872881335242228e-02 -6.884562529580084099e-03 8.418623682908688011e-03 -1.079568969001176888e-02 8.367869345255888117e-03 1.209290490064165481e-02
7.315079220256164028e-02 -2.690546182901027480e-03 -4.961781900435977694e-03 -1.085997599065845719e-02 1.575797270343619327e-03 1.362881526731127106e-02 1.526753027508233884e-01 -8.362933438225899491e-03 -4.589098699349540567e-02 -5.350630627837266173e-02 1.853558006124391561e-02 7.714122998900739374e-03 2.184958217462973362e-02 6.654056604828826769e-04 1.119158337967933459e-03 -6.636337063315097054e-03 1.942724095191953812e-02 -2.257542804751134623e-03 3.052379008114932801e-03 2.051951326946949844e-02 5.320054488374790537e-03 -8.529640346244234464e-03 2.231033778345794388e-02 4.291740883524248172e-03 -1.956897552674955951e-02
-1.348620927040725670e-01 -7.323281085479456040e-03 3.236325956787976937e-02 4.426775165714134236e-03 -7.231295508619128148e-03 -3.538339006017358207e-03 -8.362933438225901225e-03 1.792760657632487264e-01 4.278461917929274154e-03 -2.364900376525105180e-02 9.972807073240804246e-03 1.486803392061246181e-03 -7.749828633772689115e-03 2.707997608221093463e-02 -1.994004456971582712e-02 9.412277464532920954e-03 5.324970078653220272e-03 -6.345042950666741899e-03 -1.489301144316408166e-03 1.578226781862871256e-02 2.422021424269854215e-02 -3.298385960714442060e-03 1.156937176772131204e-02 -1.143076871286227529e-02 2.419791173975432627e-02
2.057313765203503675e-01 1.643728487009197270e-01 5.185693295801154651e-02 8.021040737770482321e-02 3.743002766267913839e-02 -6.592735524765717947e-02 -4.589098699349611343e-02 4.278461917929169203e-03 7.408076778818434960e+00 6.522514989532859353e+00 1.611105922131576482e-02 -2.977117841286677780e-02 1.446697740216387473e-01 -3.030321344909583849e-03 1.730243147244254348e-02 -1.832211953717027136e-02 -1.065971244015996022e-01 -6.673851539110497999e-02 9.872766572045575673e-02 -9.186385490020376743e-02 -1.422971038411200428e-01 -1.951069123569422747e-01 1.955622922077830950e-01 -1.070668302732491056e-01 5.096373508464949881e-02
8.343274290384131153e-02 1.285805385142300972e-01 3.330378457791035446e-02 1.946410513695093908e-02 8.807807836218073394e-02 -9.436183074740615850e-02 -5.350630627837292541e-02 -2.364900376525111772e-02 6.522514989532862018e+00 7.801702815324564000e+00 4.327967294866835041e-02 -1.227970230541651497e-02 1.199622123704196935e-01 3.974823273429625714e-02 8.903172756859804859e-02 -4.131881713821667496e-02 3.864331202252972025e-02 -3.807231168460911003e-02 3.914841493283940932e-02 -1.692968060648903095e-01 -1.103967252484904793e-01 -1.738787898405589338e-01 1.812503097859607393e-01 -1.061280840341994880e-01 6.621134335915716818e-02
