7.721647351416219274e-02 -2.581657771138147917e-03 8.978152867316994143e-04 1.884622472275345861e-03 -2.179277219827748750e-03 7.088303540028041694e-02 1.226734494960552389e-02 6.191884995217123051e-03 6.365476854089670636e-03 2.037351991897615817e-04
-2.581657771138149652e-03 5.371119352207030795e-02 -2.316758884316539192e-03 -3.868109724505487072e-03 8.661133262629301666e-03 3.607307811696390532e-02 -3.000718468606940886e-03 2.194996858829466584e-03 -5.314001795746735486e-03 1.053991255160735937e-04
8.978152867316995227e-04 -2.316758884316536590e-03 5.074060953730385320e-02 1.350130919081621653e-02 1.815165243835635198e-02 9.463666453594736516e-02 5.425823898136363649e-02 -2.933926251512069096e-04 -1.796054360467836135e-04 9.441987209364430950e-03
1.884622472275346294e-03 -3.868109724505486638e-03 1.350130919081621826e-02 4.921425749015047313e-02 -4.299409989370824546e-03 3.431042302989590481e-02 3.171969126785846582e-02 2.898629884207702505e-04 2.361421620409379085e-03 -9.587527432086823120e-03
-2.179277219827748316e-03 8.661133262629301666e-03 1.815165243835635198e-02 -4.299409989370825413e-03 5.286431314530859460e-02 5.943816369736592414e-02 5.306326299955788084e-02 -9.621862542198459864e-03 -2.394862222897358329e-03 -9.033112876266895675e-04
7.088303540028045857e-02 3.607307811696393307e-02 9.463666453594737904e-02 3.431042302989585624e-02 5.943816369736590333e-02 4.806951106144999208e+00 4.383483090101638169e+00 -1.840365765226476685e-02 9.192300443570678922e-03 6.204206467673689662e-02
1.226734494960556726e-02 -3.000718468606965172e-03 5.425823898136363649e-02 3.171969126785841031e-02 5.306326299955784614e-02 4.383483090101638169e+00 4.756086936087720041e+00 -3.541869103964577492e-02 -2.362753231975323748e-02 8.388991537162170109e-02
6.191884995217123051e-03 2.194996858829465717e-03 -2.933926251512073975e-04 2.898629884207710094e-04 -9.621862542198458129e-03 -1.840365765226475644e-02 -3.541869103964576798e-02 3.382455164935427305e-02 -5.857124782927195308e-03 -2.132370377794205393e-03
6.365476854089669768e-03 -5.314001795746735486e-03 -1.796054360467835322e-04 2.361421620409379519e-03 -2.394862222897358763e-03 9.192300443570720556e-03 -2.362753231975322360e-02 -5.857124782927196176e-03 5.789198980523342641e-02 4.755948946456359759e-03
2.037351991897653764e-04 1.053991255160744881e-04 9.441987209364430950e-03 -9.587527432086826590e-03 -9.033112876266975906e-04 6.204206467673681336e-02 8.388991537162152068e-02 -2.132370377794201924e-03 4.755948946456361494e-03 6.149856910369736612e-02
