9.957936330725086771e-02 -6.235419830228840395e-03 3.182279071870469309e-03 -5.711479618018900153e-03 -4.031030939935893731e-02 -4.784222714701600460e-02 -4.023662835553914324e-02 8.918373413284485032e-03 -4.690030508162268755e-03 -1.455793690000633600e-03 6.935060106517158644e-03 6.444642591291242957e-03 -1.886069437877445007e-03 6.559008136815135462e-03 3.394841240113511110e-03 -1.707793691522774618e-02 7.192387843656778725e-03 1.408384643438356960e-02 1.242852538997860469e-03 -8.072778085562741859e-03 -8.576104804187701866e-03 -5.615023943227558795e-03 9.003219273070597189e-03 -3.373703226808623563e-03 3.081615904308728383e-03
-6.235419830228836925e-03 1.134665529288330782e-01 9.942400295605880595e-03 4.943655827314724464e-03 5.587951767047332624e-02 1.014414232992390391e-01 3.415680609167659476e-02 -9.610899098533989349e-04 -1.177248776739671550e-02 -2.782676103469384522e-03 -1.151083903367022127e-02 -1.095114461884464166e-02 -4.036240831559686527e-03 -7.189293408733135257e-03 3.478918170696937168e-03 4.380443004817559036e-03 6.469614890329053805e-03 -7.686428090074958266e-03 7.754610752032886807e-03 1.032035856320452118e-02 -1.584563238450300768e-02 1.298727606621584950e-02 4.924465769352732178e-04 -6.470322268493360930e-03 -4.172764529077587110e-03
3.182279071870477982e-03 9.942400295605873656e-03 1.133991184941706004e-01 -8.922200398894249151e-03 1.696669246512756690e-01 1.590296755192611988e-01 6.208466829373200657e-02 -1.007498202222213528e-02 -7.812594421922985227e-03 -6.421253774985547988e-03 -6.122243991204642972e-03 1.196903791285412570e-02 1.722134759775879312e-03 -3.673113258067515693e-03 1.203197607885837968e-02 -1.720918709521363421e-03 7.098116814561320105e-03 3.177937517679654388e-03 -1.101951198558460097e-02 -2.214990816779380256e-02 -3.441605284747023194e-03 -5.748524980196107956e-03 -5.149333959353060396e-03 1.273641555523704347e-03 -1.248414849801272528e-02
-5.711479618018897551e-03 4.943655827314726199e-03 -8.922200398894223131e-03 1.150405048161747129e-01 1.629442441365599736e-01 1.924713258444015473e-01 5.302737604056789733e-02 -8.289825870045770470e-03 -2.717269233314663617e-03 1.868692748557648775e-02 4.431419749832717428e-03 -1.108886265715738548e-02 -1.046772946687556105e-02 1.567188665875905804e-03 -6.472628361984579699e-03 1.117269096055060508e-02 -5.278503013750385740e-03 -2.706776052638982730e-03 2.479918911869994236e-03 1.245620460072713147e-02 5.327806219093949615e-03 8.605546943344977162e-03 -1.352576157714239537e-02 4.874646891428482086e-03 1.574958908577578625e-03
-4.031030939935877078e-02 5.587951767047342339e-02 1.696669246512756690e-01 1.629442441365597238e-01 9.311899259040568921e+00 3.825134509407884131e+00 -1.286438804532668012e-01 -1.197530909551561690e-01 -7.017455705647892249e-03 5.271391125756572787e-02 5.047432068807908984e-02 2.411338102751607246e-02 -2.830565130219822589e-02 -2.977159919228547502e-02 -7.898119517578607029e-02 -8.162487793283249027e-02 -9.436729638768633077e-02 -1.204727850043276708e-03 4.751744250286658172e-02 -7.245696039955068501e-02 5.071263640211361168e-02 -1.074946183007133710e-01 6.784527573432951562e-03 -3.045282855811362252e-02 3.782650742728495968e-02
-4.784222714701590051e-02 1.014414232992390114e-01 1.590296755192613654e-01 1.924713258444014363e-01 3.825134509407887240e+00 8.598915306446354379e+00 4.174964797953618856e+00 -1.496356141099281778e-01 -5.655779652052583123e-02 -4.731179435572422168e-03 5.657570310673509795e-02 -5.865563305024055346e-02 -2.313383239901527222e-02 -1.440194179732867327e-02 -8.000755805149092903e-02 -6.666243219268873366e-02 -5.053393989176798579e-02 -4.499323834201762046e-02 -3.266965437326878330e-02 -5.156471230481999082e-03 7.962756305848851801e-02 -9.010795864643296460e-02 -4.848765337692045180e-02 8.806304572688777865e-02 2.446737582301113101e-02
-4.023662835553919181e-02 3.415680609167667109e-02 6.208466829373201351e-02 5.302737604056795284e-02 -1.286438804532634983e-01 4.174964797953617079e+00 4.749145240287495184e+00 -9.574256468786287999e-02 -1.936653676290665468e-02 -3.558814934646820777e-02 -1.678139035707809298e-02 1.661311819922706504e-02 -4.685096581015488898e-02 1.667947798819128039e-02 -6.990821166669151931e-02 -2.458282448014555491e-02 -2.146270020132955494e-02 -2.980383157240366898e-02 -4.160157523546992309e-02 -3.536594999793534616e-02 -2.572604919803047566e-03 -3.314195771968810045e-02 -5.869188500776376799e-02 5.552561697775742350e-02 -1.375221540653702619e-02
8.918373413284483298e-03 -9.610899098534068496e-04 -1.007498202222216997e-02 -8.289825870045791287e-03 -1.197530909551575845e-01 -1.496356141099287884e-01 -9.574256468786203345e-02 9.978769734514161827e-02 -1.619862585139149325e-02 1.375557565235477689e-02 5.438686078175674135e-03 -2.894636979874272453e-05 6.128506450667699050e-03 -2.685200727079925780e-03 -9.383990063004273713e-03 -1.658583805429418405e-03 -5.769209874460276728e-03 -6.009119029889787959e-03 9.782615671327614740e-03 7.941949745671974701e-04 -8.126005417425190280e-03 3.538854796909610047e-03 -2.169489379555125750e-03 -8.018170408760636261e-03 -4.568974644755272561e-03
-4.690030508162267020e-03 -1.177248776739670509e-02 -7.812594421922973084e-03 -2.717269233314661015e-03 -7.017455705647567855e-03 -5.655779652052586592e-02 -1.936653676290675877e-02 -1.619862585139148284e-02 9.204642709924205912e-02 5.665513125704474233e-03 1.813998780774517348e-03 -6.203187114812423221e-04 -2.595292772095420496e-03 -1.465716215667848318e-03 -8.170726669197785411e-03 9.947233383840102755e-05 -1.404284664940425639e-03 -3.817692105936645874e-03 -1.835782494725788500e-02 6.199863117836859963e-03 -5.450514119012162158e-04 -2.076093771214683470e-03 1.029806897928703911e-03 6.458104730716094505e-03 3.836860585676657009e-03
-1.455793690000638588e-03 -2.782676103469380186e-03 -6.421253774985537580e-03 1.868692748557650163e-02 5.271391125756615809e-02 -4.731179435572213134e-03 -3.558814934646813838e-02 1.375557565235477689e-02 5.665513125704473366e-03 1.110535433684797790e-01 1.673087534457777525e-02 -5.328299004769783192e-04 2.849444439436750898e-04 -2.259741316155737013e-03 -7.453122477836820851e-03 -1.150608710198999015e-03 6.160838134109164824e-03 -4.643836811567998712e-04 -1.058897886040104271e-02 1.271359567103973881e-02 2.778569666131845044e-04 -7.301820765438575252e-04 -6.469647251903050313e-04 1.159113972886974611e-02 9.021143846290574642e-03
6.935060106517158644e-03 -1.151083903367021953e-02 -6.122243991204635166e-03 4.431419749832718295e-03 5.047432068807902045e-02 5.657570310673520897e-02 -1.678139035707811380e-02 5.438686078175676737e-03 1.813998780774513445e-03 1.673087534457776832e-02 1.091423854553585093e-01 1.986737483496327228e-02 5.213825451325912463e-03 -7.698587573408180972e-03 -6.142012979092937447e-03 7.679384817934275034e-03 6.691576186508322536e-04 3.842375009227656703e-03 1.259382364681285206e-02 1.549905716360385106e-02 4.094090868645865189e-03 2.307343204895494562e-03 1.685527568414389721e-02 -1.097213561920002594e-03 1.222388433993732738e-02
6.444642591291242957e-03 -1.095114461884464166e-02 1.196903791285411876e-02 -1.108886265715738548e-02 2.411338102751620777e-02 -5.865563305024067836e-02 1.661311819922698524e-02 -2.894636979873095416e-05 -6.203187114812399369e-04 -5.328299004769772350e-04 1.986737483496326187e-02 1.187756343505396300e-01 8.937404504057531313e-04 -6.874455418281779674e-03 5.758036564889526011e-03 -6.356801246846168971e-03 2.687407521579062656e-03 6.476808952568344213e-03 -1.719444394625939052e-02 4.883675433338002282e-03 -7.649285541995730006e-03 -1.899852288529950851e-03 6.468414684782658984e-03 5.319381246454801641e-04 2.359905095297393490e-03
-1.886069437877439803e-03 -4.036240831559693466e-03 1.722134759775863699e-03 -1.046772946687556625e-02 -2.830565130219859019e-02 -2.313383239901546998e-02 -4.685096581015485429e-02 6.128506450667718132e-03 -2.595292772095419628e-03 2.849444439436779630e-04 5.213825451325907259e-03 8.937404504057518302e-04 1.166036013376032382e-01 9.813937442382833498e-03 1.417879706617655548e-02 -9.644627404848300084e-03 1.019916493415625033e-03 -3.897814454888949304e-03 3.349629861650841190e-03 -5.625223943714403874e-03 -1.068190115273736848e-02 -5.617998736654764881e-03 -8.095766804830923161e-03 1.746840368082757137e-03 -7.542989176709899045e-04
6.559008136815131992e-03 -7.189293408733136992e-03 -3.673113258067529571e-03 1.567188665875898865e-03 -2.977159919228552706e-02 -1.440194179732861776e-02 1.667947798819156835e-02 -2.685200727079933587e-03 -1.465716215667848101e-03 -2.259741316155739182e-03 -7.698587573408185308e-03 -6.874455418281780542e-03 9.813937442382833498e-03 1.129471207932599419e-01 1.251985430209654436e-02 2.855045414560177918e-03 1.000682361632481039e-02 1.662568006833478954e-02 -1.066941788882630297e-03 -6.270529227968484748e-03 1.068139775223792172e-02 -1.603038959105136663e-02 2.381363991375465283e-02 -3.566856836056889711e-03 -8.624655879178393884e-04
