8.856229338605025037e-01 -4.709438139641810954e-03 2.121547494876581744e-02 -1.297489551585957572e-02 -3.171117710651043947e-02 -3.330308679396024735e-02 -1.659950822074792234e-02 -8.854983912398344675e-03 3.473999998738269007e-02 2.365300743098258662e-02 1.395675813158237010e-03 1.758645850999657201e-02 1.785429443657205600e-02 -1.177387274891773285e-02 -1.067200735929229975e-02 -1.776900674851637774e-02 6.249434319364689100e-03 2.395525925731336811e-02 3.036439357648032175e-02 -8.761871555934245756e-03 1.193829464047427812e-02 -2.290910696220104653e-02 1.899782753628046286e-02 -3.190168652007418365e-02 -2.494229212090016165e-04
-4.709438139641810954e-03 1.379790762017312766e-01 -4.804093986101599088e-04 1.370905448085481780e-02 4.463189307438088921e-02 5.368587958020980266e-02 4.054919545057174279e-02 -8.057865642362160852e-03 2.967255785441553703e-02 2.777301716990889652e-02 -3.607779197619442706e-03 -6.247660754858199751e-04 3.101013907458841806e-04 -6.671001985293711391e-03 1.294357430155693937e-03 -7.762676303458659714e-04 6.615289160469139604e-03 -4.968567532382154976e-03 1.121145669604519529e-02 9.314846700949206554e-03 -1.221340442942741612e-02 5.042607545849796952e-03 2.798732657259797325e-03 -9.118278730638192803e-03 3.493536042784234266e-03
2.121547494876584172e-02 -4.804093986101598546e-04 2.702874452711319542e+00 -2.362547503869649387e-02 1.443116510365854976e-01 1.079200766054966842e-01 -5.625931671380218074e-02 -1.761327689121817974e-02 -3.047586481200268566e-03 -3.531693197592278288e-03 1.064193228084713179e-02 3.872882672431790171e-03 -3.242316015337921853e-02 -4.259116999916404828e-02 1.947595175796225028e-02 1.041741467238879379e-02 -1.141976291311956387e-03 -5.258934998594498589e-03 -3.286411000855737896e-02 9.015962684828732546e-03 -4.694274174817578832e-02 -2.218155776300972937e-02 -1.297439154825945525e-02 1.127083800012896285e-02 -2.844215155270359008e-02
-1.297489551585957399e-02 1.370905448085481607e-02 -2.362547503869649387e-02 1.557216441845387933e-01 8.127369299034217787e-02 1.020093666966266910e-01 2.813109436035603553e-02 2.810813890997812970e-03 1.341179483648562501e-02 1.670074689989062972e-02 -8.538752282835585937e-05 -2.086273505304645642e-02 -1.101194573362336386e-02 3.610911576614079469e-03 4.274167165798965426e-03 4.988921980185280491e-03 2.848204358773326166e-03 -6.556319204950912700e-03 -1.197900959521024490e-03 1.173451075607623642e-02 1.246571759802113724e-02 8.405477934908535745e-03 4.330959539261482368e-03 4.647119364173975600e-03 -1.707667612319384602e-03
-3.171117710651043253e-02 4.463189307438090309e-02 1.443116510365855254e-01 8.127369299034217787e-02 5.615397656551817995e+00 2.151172103128794699e+00 -5.810173626781868494e-02 -6.417656360532543458e-02 -1.884154903077461460e-02 1.377893961427649992e-02 3.504424858230101997e-02 3.326142682019695568e-02 -8.017434535807856132e-04 1.939158701568851478e-03 -1.801984846803149007e-02 -3.720018162239556447e-02 -3.459966100132835787e-02 2.801099877619122464e-02 2.401580325245290803e-02 -4.088386192992540108e-02 1.680673851981067876e-02 -4.523492918503161514e-02 1.206728333590927765e-02 -7.231414564382081245e-03 1.908153240637433523e-02
-3.330308679396024735e-02 5.368587958020980266e-02 1.079200766054968091e-01 1.020093666966267049e-01 2.151172103128795143e+00 4.771191115827526197e+00 2.154252296520053456e+00 -1.041792479137646915e-01 -3.579374454813425560e-02 -1.804442513534737155e-02 3.677090085950547593e-02 -2.690803619949778958e-02 -4.018863192530022083e-02 -2.126183913416150248e-03 -3.035610389731781961e-02 -3.458146361875805153e-02 -1.203614501833629238e-02 -2.378326516159799328e-02 -1.767949688143685694e-02 -4.209503529648942616e-03 3.220447658403378238e-02 -5.142053697916957461e-02 -1.715681766180587528e-02 3.261581001999363377e-02 2.036106743511880562e-02
-1.659950822074792928e-02 4.054919545057177055e-02 -5.625931671380213217e-02 2.813109436035605287e-02 -5.810173626781794942e-02 2.154252296520055676e+00 4.009350102009719308e+00 1.165116064034426246e+00 -3.267749012728134866e-02 -2.312684894017203591e-02 -2.604168871588041778e-02 2.961421302571411174e-02 5.053698430604492732e-03 1.654329123332770254e-02 -4.597699603504686039e-02 -3.563636755157726516e-02 7.590547250389127407e-03 1.093027445855551845e-02 -5.087791354898714424e-02 3.973053160746557386e-03 7.255760143534037941e-03 -1.642326723179621251e-02 -2.035153027330182524e-02 3.348866219411705120e-02 1.634880487575485555e-02
-8.854983912398355084e-03 -8.057865642362148709e-03 -1.761327689121816240e-02 2.810813890997828149e-03 -6.417656360532508764e-02 -1.041792479137638172e-01 1.165116064034426691e+00 1.443736778097934437e+00 -8.010607747858633845e-03 2.316541371930961116e-02 -2.951141689710992861e-04 -2.715322688991484140e-03 3.423592068834301061e-02 1.617547803442578869e-02 8.670573063388086659e-04 -1.458101790613988008e-02 5.398327105031703460e-03 9.399722018352752589e-03 -2.891056488596022503e-03 4.242225325412759401e-02 -1.096940205732881276e-03 1.824917338056313357e-02 6.288878429570010122e-03 5.712221889274523776e-03 3.905469895764798749e-02
3.473999998738269701e-02 2.967255785441553703e-02 -3.047586481200278107e-03 1.341179483648561981e-02 -1.884154903077465623e-02 -3.579374454813433193e-02 -3.267749012728136948e-02 -8.010607747858625172e-03 1.412372770501189922e+00 1.337453809342436628e+00 5.452371619156069424e-03 -1.024812032783361214e-02 1.048716990750336864e-02 8.126216554525859601e-03 9.231883784062774531e-03 -8.206351281781662857e-03 1.803357756625912755e-03 -2.349334026219059013e-02 -6.145041796362579571e-03 -2.072437313864268146e-02 -7.416449708668748989e-03 -5.095998997800504221e-02 3.159287163649208974e-02 -1.603972771989606305e-02 2.506168513672549225e-02
2.365300743098258315e-02 2.777301716990889999e-02 -3.531693197592280890e-03 1.670074689989062278e-02 1.377893961427647564e-02 -1.804442513534736808e-02 -2.312684894017201856e-02 2.316541371930963197e-02 1.337453809342436628e+00 1.720468523500644942e+00 -1.034095772985863968e-03 -5.163587173906299382e-04 2.392863544981213564e-02 1.813463074520089979e-02 -3.171953543026463564e-03 -7.114583207257967577e-03 1.531963247830440619e-02 -2.202321810386400486e-02 -1.045688429224922878e-03 -3.619669627625442254e-02 -2.724979046987992259e-03 -5.370684695423454114e-02 2.521013653936537285e-02 -1.045175892080291331e-02 1.932874771367875527e-02
1.395675813158234191e-03 -3.607779197619448777e-03 1.064193228084713005e-02 -8.538752282835542569e-05 3.504424858230101997e-02 3.677090085950546205e-02 -2.604168871588044901e-02 -2.951141689711111581e-04 5.452371619156074628e-03 -1.034095772985863968e-03 1.409458500602314146e-01 1.315191192683096665e-02 -8.597703078200268903e-04 -1.127294483712769184e-02 2.694153636658045206e-03 6.525358477915581441e-03 1.709801657879851883e-03 6.289034991049668316e-03 9.021810535997916089e-03 9.368299098091026691e-03 -7.733033393385390503e-03 8.785962671584884517e-03 2.201764577253193314e-02 5.210479806189961208e-04 6.879728099264279841e-03
1.758645850999657548e-02 -6.247660754858196499e-04 3.872882672431789738e-03 -2.086273505304644602e-02 3.326142682019696262e-02 -2.690803619949777570e-02 2.961421302571409439e-02 -2.715322688991507992e-03 -1.024812032783363122e-02 -5.163587173906518391e-04 1.315191192683096665e-02 1.650076035308634115e-01 6.627207690250777952e-03 -8.794297946708818509e-03 -3.705103602271156947e-03 -9.472684565985810615e-03 -8.797517308678380957e-03 4.472366165521230591e-03 -1.365381949420304240e-02 -8.786819347180809025e-04 1.321670827133025099e-03 -2.713528203625089220e-03 -6.262423670347561566e-05 -7.186039311005241494e-03 -9.044520471133719181e-03
1.785429443657205253e-02 3.101013907458840721e-04 -3.242316015337921853e-02 -1.101194573362336733e-02 -8.017434535807795417e-04 -4.018863192530020001e-02 5.053698430604519620e-03 3.423592068834301755e-02 1.048716990750337558e-02 2.392863544981214952e-02 -8.597703078200268903e-04 6.627207690250779687e-03 1.483013013658301404e-01 3.101906078836680868e-03 8.891665629724015973e-03 -1.048108517825858607e-02 2.288314405817821248e-03 2.775815415416911860e-03 1.046116809358918834e-02 1.655330789639521301e-03 -9.161790512939697179e-03 -6.711026449866301473e-03 4.850991407533231797e-03 -4.836741395613229980e-03 -4.522562126016993760e-04
-1.177387274891773458e-02 -6.671001985293711391e-03 -4.259116999916402746e-02 3.610911576614077734e-03 1.939158701568852346e-03 -2.126183913416134202e-03 1.654329123332771295e-02 1.617547803442579563e-02 8.126216554525859601e-03 1.813463074520090326e-02 -1.127294483712770051e-02 -8.794297946708820243e-03 3.101906078836680434e-03 1.474224292044886975e-01 6.787189935849012763e-03 -3.792231650024446344e-05 1.050879371543344404e-02 5.798694976929973620e-03 3.721434601602836584e-03 -3.646668590567068383e-03 1.368005030609892661e-02 5.624875730758558366e-04 2.598885806424050364e-03 8.623982435992405896e-03 4.797462156668336024e-03
-1.067200735929230496e-02 1.294357430155693503e-03 1.947595175796224334e-02 4.274167165798967161e-03 -1.801984846803148660e-02 -3.035610389731783001e-02 -4.597699603504684651e-02 8.670573063388167974e-04 9.231883784062771062e-03 -3.171953543026465299e-03 2.694153636658044772e-03 -3.705103602271158682e-03 8.891665629724015973e-03 6.787189935849012763e-03 1.283828936066212512e-01 -2.533494397027775524e-03 2.221642269152736791e-03 -6.876953925332916946e-03 -3.141295256881242517e-03 6.291723097911033381e-03 -2.274346746676689045e-05 1.245952916778044362e-03 9.438418962124392811e-04 7.432577316481616195e-03 8.401728368452397733e-03
-1.776900674851637774e-02 -7.762676303458660798e-04 1.041741467238879379e-02 4.988921980185277022e-03 -3.720018162239555753e-02 -3.458146361875808622e-02 -3.563636755157727209e-02 -1.458101790613986794e-02 -8.206351281781662857e-03 -7.114583207257964975e-03 6.525358477915580574e-03 -9.472684565985807145e-03 -1.048108517825858607e-02 -3.792231650024470739e-05 -2.533494397027775957e-03 1.263332750131171134e-01 7.707403897234924202e-03 7.462029353193503321e-03 -2.502262974823647040e-03 -6.820482509602503966e-04 2.459141602744581868e-03 3.486502469257234029e-03 -1.012504922887692144e-02 5.513977016986929859e-03 -9.104710745579128184e-03
6.249434319364696039e-03 6.615289160469143073e-03 -1.141976291311958339e-03 2.848204358773328334e-03 -3.459966100132835787e-02 -1.203614501833628891e-02 7.590547250389133478e-03 5.398327105031706062e-03 1.803357756625920561e-03 1.531963247830442180e-02 1.709801657879851233e-03 -8.797517308678387896e-03 2.288314405817821681e-03 1.050879371543344577e-02 2.221642269152736791e-03 7.707403897234929406e-03 1.452589010604830033e-01 1.173755044097512384e-02 -1.120305805117020360e-02 -2.640527492032426673e-03 -1.105626517885199660e-02 1.395790769287285141e-02 1.000094025297913400e-02 4.171603675238257092e-03 -4.245079756912023203e-03
2.395525925731336464e-02 -4.968567532382156711e-03 -5.258934998594499456e-03 -6.556319204950911833e-03 2.801099877619123157e-02 -2.378326516159797593e-02 1.093027445855552712e-02 9.399722018352754324e-03 -2.349334026219059360e-02 -2.202321810386400486e-02 6.289034991049670918e-03 4.472366165521234928e-03 2.775815415416911860e-03 5.798694976929975355e-03 -6.876953925332917814e-03 7.462029353193504189e-03 1.173755044097512211e-02 1.443251561900441571e-01 7.395742241950773940e-03 -4.089494017365944561e-03 7.823749104410766125e-03 5.068224688923836027e-03 1.745210615908972945e-02 1.891866310009010293e-03 -1.055204518794266352e-03
3.036439357648033563e-02 1.121145669604519703e-02 -3.286411000855737896e-02 -1.197900959521025358e-03 2.401580325245291150e-02 -1.767949688143686388e-02 -5.087791354898714424e-02 -2.891056488596012095e-03 -6.145041796362576102e-03 -1.045688429224920710e-03 9.021810535997916089e-03 -1.365381949420304067e-02 1.046116809358919007e-02 3.721434601602837886e-03 -3.141295256881241216e-03 -2.502262974823647040e-03 -1.120305805117020534e-02 7.395742241950776542e-03 1.372028950067269992e-01 3.871922696901108300e-03 -2.954421552724732346e-03 -4.379474362817386765e-03 -2.196915437347380772e-03 -7.960418188091240854e-03 1.599324375656150862e-02
