1.667173858190958669e+01 -3.343155691124752305e-01 -1.298672842348746470e-01 -7.830018012539527450e-02 -3.151499744408181036e-01 4.864411532746059641e-01 -6.358833545388902810e-03 -4.174810299140701564e-01 3.874016632301092167e-01 -1.232164756953157830e-01 -1.461034218141908925e-01 -4.523925492807723270e-01 -2.478682273277629244e-01 -7.395477648108184088e-01 -2.704642549189364975e-01 1.704927273809416777e-01 3.888098397939941664e-02 4.432297626594082218e-01 -5.361353689948122891e-01 -8.574136971151721798e-02 1.019211601776624926e-01 -1.678569099425257227e-01 -5.128285121536556579e-01 3.601631035212705667e-01 -1.900777332615718185e-01
-3.343155691124756745e-01 3.873931543758193929e-01 -8.224292030849447710e-02 8.128023107974292893e-02 9.179492760125644579e-02 -1.053418745938194956e-01 -6.144204911940608776e-02 7.166533770790069202e-02 -7.460812187911042281e-02 -2.164451098203434495e-02 -2.650098894867238333e-02 2.307643776830038337e-02 -8.459455646157530706e-02 3.724430231434312788e-02 7.756683113759328674e-02 4.730156951090803974e-02 -6.338665978436239246e-02 6.796452233870506864e-03 1.493133862584870852e-01 -4.179254597344863979e-03 -9.446657840943498141e-02 -3.359755421528155817e-02 -5.318346483422256576e-02 -4.401709825856765096e-02 2.312348574810771037e-02
-1.298672842348739809e-01 -8.224292030849447710e-02 5.508407243460969882e-01 -1.719323071419693455e-02 -2.831896506906869324e-02 1.117124160175184816e-01 6.604149005751105972e-02 7.276503012903915921e-03 -1.474028353365484934e-03 6.334200511615806217e-02 -6.481726286847711016e-02 -2.864697674960512211e-02 3.667186130122460780e-02 4.527339562367377335e-02 -2.617610703219837645e-02 -8.039886571437956930e-02 7.547090550690507826e-02 1.097419195916563978e-01 6.285056474803052406e-02 4.754708255573994458e-02 2.622578172104778060e-02 1.295831545437616528e-01 1.273036390559630950e-02 5.327410716929407986e-02 -3.535023762580773860e-02
-7.830018012539480265e-02 8.128023107974291506e-02 -1.719323071419695190e-02 4.412015717458478981e-01 7.897237761734016148e-02 -5.217358822417962616e-02 -2.852741726286129806e-02 3.676055041481202795e-02 4.431391737786605223e-02 -7.992405310679928654e-02 5.956939398738524127e-02 -3.732388873079228037e-02 -3.623363821956031988e-02 1.758840892596121724e-02 -1.437590629905791638e-02 7.196183102530471186e-03 1.152487574373918695e-02 -2.500803564637206836e-02 -2.621128208456522876e-02 5.962692304330038939e-02 2.229897516764046614e-02 -5.314533408931099850e-02 -9.166277350693778289e-03 1.537099252685693654e-02 2.741827789970247356e-02
-3.151499744408188808e-01 9.179492760125648743e-02 -2.831896506906887365e-02 7.897237761734014760e-02 9.157064746116599929e-01 -8.837354370084471444e-02 5.793962172331596633e-02 7.160362580722340331e-02 1.237223808069526192e-02 8.859123157542128646e-02 5.463226795075082354e-02 5.077158715992095839e-02 1.461476743206993334e-01 1.685668757477398055e-02 -1.166175750379675469e-01 2.319331130200057156e-02 -2.482974145185109800e-03 -1.326237454567174567e-01 7.586111328200058346e-02 5.514651158007474741e-02 -3.766609653541155150e-02 -2.865241077201918177e-03 7.189594023579477799e-02 -2.297059381434942218e-02 8.983664836936566811e-02
4.864411532746060751e-01 -1.053418745938193984e-01 1.117124160175183289e-01 -5.217358822417971637e-02 -8.837354370084454791e-02 4.329454869611388812e-01 -2.555416191086578442e-03 -7.044335193671977247e-02 -8.028720018341873634e-04 2.554325140948082370e-02 3.067774736219633543e-03 -1.069033315227453651e-01 2.327417609907931478e-02 6.927265657890920025e-02 2.115351121597304398e-03 -6.130566489060822188e-02 7.350264972563812227e-02 9.082954538867687999e-02 4.507797483697453117e-02 -1.425919636742489262e-02 -1.248102868784334296e-02 -2.525989460401898215e-02 2.514896755338247650e-02 4.378356258777893126e-03 -6.027887341730459037e-02
-6.358833545388633927e-03 -6.144204911940609470e-02 6.604149005751103196e-02 -2.852741726286129806e-02 5.793962172331594551e-02 -2.555416191086545916e-03 2.044630968661261539e-01 -3.419928400449890465e-02 -2.778825102711131312e-02 -1.079176183441609045e-02 -4.826040292567258111e-02 -2.882596540848826952e-02 5.481274785185832887e-02 -6.877374274571111624e-04 1.677723151879884642e-03 -6.120132361627156348e-02 -5.139596679866086787e-03 5.883180934066607921e-03 -1.158086319435847229e-02 3.826912706100121797e-02 1.876788453159346226e-02 1.154403235175826062e-02 3.501629089743651252e-02 1.324209176149046541e-02 -3.457000715416486125e-02
-4.174810299140727654e-01 7.166533770790071978e-02 7.276503012903917655e-03 3.676055041481206265e-02 7.160362580722333392e-02 -7.044335193672006390e-02 -3.419928400449893241e-02 3.165985945070199370e-01 5.514269548987307465e-03 5.426850799232164207e-02 5.151562066840777165e-02 6.403426289999951393e-02 7.278602844494963878e-03 -1.240556594273774932e-01 -5.342231777628391604e-02 7.884100375888840675e-03 -5.882302380320631602e-02 1.685434931232582603e-02 1.645885279670041348e-02 6.141976643423192883e-02 -3.161862239041882128e-02 -5.783703720626487410e-02 1.019718585045129716e-02 -1.167121201760178695e-01 1.460000676922466357e-02
3.874016632301092167e-01 -7.460812187911035342e-02 -1.474028353365520929e-03 4.431391737786607998e-02 1.237223808069525671e-02 -8.028720018343151908e-04 -2.778825102711131659e-02 5.514269548987349966e-03 2.757223772163428510e-01 2.682573060208804858e-02 1.894280502908817637e-02 7.759698796594113879e-02 2.715209224787072662e-02 -2.500631948640147026e-02 -2.879396891525742852e-02 1.728367273815656358e-02 1.072952869906613864e-02 8.625880372863943546e-02 -6.842325439601232295e-02 -3.449988696054756554e-02 4.893360519154267563e-02 -2.697999307756400109e-02 -2.557256239716318783e-02 -2.207625482151211530e-02 3.992958475596910389e-02
-1.232164756953163243e-01 -2.164451098203432067e-02 6.334200511615807605e-02 -7.992405310679932817e-02 8.859123157542127258e-02 2.554325140948075085e-02 -1.079176183441609045e-02 5.426850799232165595e-02 2.682573060208804858e-02 3.131217602620135487e-01 1.118053819313074996e-03 6.801053734648156157e-02 -1.823836163050552781e-02 -5.051336687701788765e-03 -1.416888328913541717e-01 -7.971204308187831988e-03 1.973264944201273338e-02 -2.613082661461466408e-03 6.127168475855070823e-02 3.650436078486032909e-02 -4.776248562317592788e-02 8.520408714248986493e-03 5.261990830390748941e-02 -2.570389586605952362e-02 9.995193298232071810e-02
