1.147885812772212244e+00 -1.760834208083398744e+00 -3.456259766453838367e+00 1.176444036057238351e+00 4.593555720097324269e-01 7.341515547848251888e-01 -5.264421556234030186e-01 1.421024636578925582e-01 -1.379319645932430005e-01 -7.050652779426583860e-01 3.140713503991399147e-02 6.410055592144717207e-02 3.435268842299758485e-01 -4.794263115294323807e-01 2.195120546479352452e-01 1.540419017218147002e-01 -7.760043363860764931e-02 3.369844245518478498e-01 4.075240987080950283e-01 -1.261890941657355103e-01 2.559399411680051695e-01 1.192293380394437441e-01 -1.809862280764170661e-01 8.958873099639348414e-01 2.167640550512010822e-01
-1.760834208083636110e+00 4.755529155955544596e+00 7.802016057726561371e+00 -2.841393822341102382e+00 -9.717606961915251640e-01 -1.681024097664203687e+00 1.166152168073129713e+00 -4.145828085996521306e-01 3.052783776803112414e-01 1.395037759106474873e+00 7.241152960406787784e-03 -1.338227495254578348e-01 -6.269605619712868005e-01 9.500668141148274071e-01 -4.097159003863422577e-01 -3.216575043346358020e-01 1.384743067433790442e-01 -6.208067640394385744e-01 -7.739320129032403184e-01 2.853981524432915862e-01 -4.678006556495085677e-01 -2.194403578525971066e-01 3.250729991177572775e-01 -1.759845035702942262e+00 -4.299953958012347477e-01
-3.456259766454107041e+00 7.802016057726246956e+00 1.355174996668215570e+01 -4.870933926092798849e+00 -1.777470662779425670e+00 -2.872175371992883086e+00 2.035396667901307133e+00 -6.523247376910527029e-01 6.044945684987526047e-01 2.567421535173834091e+00 -2.189291045578995593e-02 -2.453331322732145159e-01 -1.173258923768950357e+00 1.723690054392450266e+00 -7.521531850684174403e-01 -5.711831232935409286e-01 2.563639945894427008e-01 -1.153158937521780114e+00 -1.422572233837434919e+00 4.936299633834808076e-01 -8.718512366156755400e-01 -4.067623293940543228e-01 6.072519024510045771e-01 -3.197947367662226981e+00 -7.787084794649236086e-01
1.176444036057340492e+00 -2.841393822341004682e+00 -4.870933926092821054e+00 1.783068298454853595e+00 6.621421852280352516e-01 1.017537793474595276e+00 -7.239731376746164626e-01 2.326540444321880952e-01 -2.471174167126854726e-01 -9.300241505781692286e-01 7.192504736766685810e-04 9.125527998651147832e-02 4.118479407585696750e-01 -6.077024378259130444e-01 2.625966848824177191e-01 2.011576973422659342e-01 -8.703557690965436910e-02 4.035173861837683673e-01 5.019019727356703875e-01 -1.764077728401720613e-01 3.056609429372062481e-01 1.435051872758906222e-01 -2.127270730154946221e-01 1.131114165078223266e+00 2.756582632031414626e-01
4.593555720097109996e-01 -9.717606961913688446e-01 -1.777470662779220278e+00 6.621421852279597564e-01 3.336455569786681008e-01 3.196744175248789621e-01 -2.526545381206468655e-01 5.967845204379312873e-02 -1.697559450289594096e-01 -4.104114616378504721e-01 -2.233587921026546248e-03 4.162040942950541444e-02 1.721953524876507213e-01 -2.401059594275662956e-01 1.024694194639590439e-01 8.011788933780514266e-02 -2.988210408586225442e-02 1.593398336747310351e-01 1.977110362865655280e-01 -6.359413677617131722e-02 1.228915262029586924e-01 5.477901308772588351e-02 -8.335208199622981540e-02 4.412236101525333631e-01 1.090978491587465404e-01
7.341515547849100098e-01 -1.681024097664189032e+00 -2.872175371992975901e+00 1.017537793474624364e+00 3.196744175249349729e-01 6.491272720734612145e-01 -4.378972825635278898e-01 1.509417499324174627e-01 -8.515851100952814834e-02 -5.145070623549342637e-01 6.505240027886994604e-03 4.802502348721317954e-02 2.411047493163859801e-01 -3.622251631124955296e-01 1.579548655247633715e-01 1.207951152697466224e-01 -5.899359319978043220e-02 2.421669212089551104e-01 2.999153940754579750e-01 -1.080468349702701503e-01 1.827477626519689313e-01 8.650598018840616188e-02 -1.272276903851075891e-01 6.746497280357492965e-01 1.634960722197064398e-01
-5.264421556234500921e-01 1.166152168073097295e+00 2.035396667901335110e+00 -7.239731376746222358e-01 -2.526545381206816154e-01 -4.378972825635191191e-01 3.128578587356072860e-01 -9.980080910736532918e-02 7.390240962929180146e-02 3.713669014947981184e-01 -5.224571640154712995e-03 -3.542354931374465388e-02 -1.766185020419160367e-01 2.593991772912218607e-01 -1.138744841773896566e-01 -8.568407059851011753e-02 3.888037131504723520e-02 -1.732016470103365791e-01 -2.124438618718814675e-01 7.317783593219161220e-02 -1.309659749806572349e-01 -6.120459555542760027e-02 9.088446077301742809e-02 -4.780618692647348178e-01 -1.162356047739147996e-01
1.421024636579262257e-01 -4.145828085996808299e-01 -6.523247376911288642e-01 2.326540444322138801e-01 5.967845204381275193e-02 1.509417499324296752e-01 -9.980080910737518241e-02 4.548180477791176346e-02 -5.422874349879796413e-03 -9.825443000119388204e-02 -1.394554616006850561e-04 6.999575269522800847e-03 4.701723932166105430e-02 -7.594393224537596132e-02 3.319680581952493686e-02 2.449705937355700983e-02 -1.229806771276361829e-02 5.086860220861359055e-02 6.170371542269417059e-02 -2.448334397372429680e-02 3.630236450882304983e-02 1.668844026568815433e-02 -2.615665677476767398e-02 1.408035045661474582e-01 3.391381812895566394e-02
-1.379319645932006733e-01 3.052783776801840654e-01 6.044945684985523204e-01 -2.471174167126126975e-01 -1.697559450289418403e-01 -8.515851100948156061e-02 7.390240962926046542e-02 -5.422874349866781650e-03 1.450991568298012624e-01 2.070966012521431032e-01 1.190409575518752532e-02 -2.135139039174379846e-02 -6.723599746800865140e-02 9.326414739417733524e-02 -3.285674209342345775e-02 -3.309247035761628958e-02 1.168331921734762011e-02 -6.111447470869200982e-02 -7.733315562072204385e-02 2.386680551206056891e-02 -4.788668013114159155e-02 -2.011044969522339521e-02 3.037287975022672296e-02 -1.739876875730283212e-01 -4.381122908610899508e-02
-7.050652779426532790e-01 1.395037759106291020e+00 2.567421535173620040e+00 -9.300241505780878493e-01 -4.104114616378620739e-01 -5.145070623548698707e-01 3.713669014947606484e-01 -9.825443000116866610e-02 2.070966012521728017e-01 5.815019856458893965e-01 1.217819333364717968e-03 -5.539935446778360834e-02 -2.452426954981654361e-01 3.514539765788983749e-01 -1.483488002679277662e-01 -1.179075555332960157e-01 5.320059337001347560e-02 -2.373708968161198363e-01 -2.947281603199947142e-01 9.731130147392071106e-02 -1.818570462337972538e-01 -8.286847829322196990e-02 1.244402627947492346e-01 -6.554783338391908520e-01 -1.602447743841578509e-01
