8.279493096989164191e-02 -1.489737759823285719e-02 5.978754463118497731e-04 -7.768310835257840165e-04 2.174913335460426991e-02 -4.826551982961589833e-03 2.095373894727717637e-02 -1.281701685137050933e-02 5.440528302857746724e-03 1.292290436181938069e-02
-1.489737759823286066e-02 8.293433104376030096e-02 5.213478342467326755e-03 -9.463515743283283654e-02 -5.792540071479299058e-02 -9.369267343193894010e-03 -5.101290286867975199e-04 1.460289731417058548e-02 -8.483534876011968734e-03 6.111140930366010509e-04
5.978754463118498815e-04 5.213478342467326755e-03 8.119554756821850683e-02 5.564926311565285277e-02 9.270279690648576543e-02 3.047468940625513035e-03 -1.552896220701196518e-02 1.692041950464691705e-02 8.040293977192202596e-03 -9.180017365395948259e-03
-7.768310835257852091e-04 -9.463515743283283654e-02 5.564926311565285277e-02 5.112627356740944151e+00 -2.720279377065026871e-02 3.935833346079848499e-02 -7.488174109433842762e-02 6.676107860895687252e-02 -3.406899125949841567e-02 -8.648809364272580513e-02
2.174913335460428032e-02 -5.792540071479301833e-02 9.270279690648577930e-02 -2.720279377065031728e-02 4.170308301633955494e+00 -5.770804719422020085e-02 -5.825717502630912981e-02 -2.678460332570022778e-02 -2.330413868045770956e-02 -9.005467478666438763e-02
-4.826551982961589833e-03 -9.369267343193892275e-03 3.047468940625513035e-03 3.935833346079848499e-02 -5.770804719422018003e-02 8.130181470111726150e-02 -1.647449877045657762e-02 2.714738207865976041e-02 -4.955886436839437512e-03 5.492069805530284433e-03
2.095373894727717290e-02 -5.101290286867977367e-04 -1.552896220701196345e-02 -7.488174109433842762e-02 -5.825717502630910899e-02 -1.647449877045657762e-02 1.096735588600592365e-01 -2.874056218538900351e-02 -1.343640845370642697e-02 7.972020184030516321e-03
-1.281701685137051454e-02 1.460289731417058895e-02 1.692041950464692052e-02 6.676107860895687252e-02 -2.678460332570022431e-02 2.714738207865976041e-02 -2.874056218538900351e-02 1.016482112669588739e-01 -6.076535962127632869e-03 -6.189615005702382884e-03
5.440528302857744122e-03 -8.483534876011966999e-03 8.040293977192200861e-03 -3.406899125949840179e-02 -2.330413868045771303e-02 -4.955886436839436644e-03 -1.343640845370642697e-02 -6.076535962127632869e-03 8.068143783359756072e-02 -3.299800701213403617e-03
1.292290436181938069e-02 6.111140930366014846e-04 -9.180017365395948259e-03 -8.648809364272581901e-02 -9.005467478666438763e-02 5.492069805530283566e-03 7.972020184030518056e-03 -6.189615005702382884e-03 -3.299800701213403617e-03 9.683450938149505693e-02
