9.078328095880516813e+00 -1.840922788420363165e+00 5.767009624840606641e-01 -8.085333009664142853e-03 1.200652428285162443e-01 6.954065974313448084e-01 1.524899392938751028e-02 -4.665814937675245577e-01 2.912913279029136215e-01 -3.210133150442655570e-01 1.652535207475624296e-02 -5.629552820817705916e-01 -3.934415456455959692e-01 -1.002545429293260515e+00 9.075646010807768282e-02 -2.535850665921256519e-01 -4.337641248579690578e-01 3.411869871267773219e-02 -1.811237416359705865e-01 -9.418826986185030448e-02 4.604781851286096073e-01 -5.468976844442219321e-02 1.813002823682814957e-01 1.225753430315846271e-01 -5.567458421534526858e-01
-1.840922788415659150e+00 1.251232798529714962e+01 -9.900183455263498189e-01 -1.157244529879282169e+00 4.809398445306986014e-01 2.031062271370901451e-01 1.534446299016399617e+00 -3.890504595749153527e-01 -2.852555183020713536e-01 -8.889516670622741312e-01 -3.668801289078686967e-01 1.065889019253333014e+00 1.784533228490484402e-01 3.217772624591782593e-01 2.711754822259196951e-01 4.914875795916887058e-01 4.870959059337376384e-02 8.777359134748378144e-01 -1.401189553122099973e-01 -5.267313546071779040e-01 -8.801224990142485216e-02 -4.125081901199742496e-01 6.380026435949246455e-01 -2.324339848911746442e-01 5.820896720262478397e-01
5.767009624832998282e-01 -9.900183455259136123e-01 1.837413046057217170e-01 1.263296219852521607e-01 -6.985907187506915084e-02 3.694693164620384274e-02 -1.268200883209019691e-01 2.273990557464295945e-02 2.467438467396917620e-02 6.779247154432126166e-02 1.537430065412828499e-02 -1.219373603888681129e-01 -5.306888205070123959e-02 -4.894762649985606034e-02 -2.696489671527990337e-02 -6.169407115551738680e-02 1.103778678693997581e-02 -3.659448542308803981e-02 2.545043180868182542e-02 2.667388480759366742e-02 9.010644905393234289e-03 5.604409895556485000e-02 -6.442142164168397633e-02 2.379672692455794478e-02 -7.365994744742442035e-02
-8.085333011678666817e-03 -1.157244529875592010e+00 1.263296219849649460e-01 1.405839352624741689e+00 -8.186428073188541099e-02 3.505351259689749865e-02 -9.001711203933991656e-02 1.679934070003530067e-01 5.029072719441083500e-02 1.162449056122190211e-01 3.635409722766350105e-02 -1.010993938859485082e-02 -1.003782512783063657e-01 1.592899001814758811e-02 3.003100638993917021e-02 -7.809517950152431755e-03 1.244302076249151345e-01 -1.415458262306809600e-01 -3.108198082453464753e-02 1.230537589479681337e-01 1.391298426921190601e-02 8.672854774513620579e-02 -1.846505029296984998e-02 3.116325324019113274e-03 -2.895903406521687512e-02
1.200652428292222906e-01 4.809398445291113156e-01 -6.985907187492258752e-02 -8.186428073189098986e-02 1.008215250162875498e-01 2.139152756050490684e-02 8.942644536666541355e-02 -4.735557899255889158e-02 8.612427755869992221e-03 -5.763481837905506250e-02 -7.641251936543406141e-03 7.171797535165561066e-02 3.113734088116426948e-02 -2.242712948866585482e-02 2.020785812900239425e-02 3.610053514322716928e-02 -2.934025510023577019e-02 2.901193084036847447e-02 -3.936404224714230848e-02 -2.792689487212115379e-02 3.370506729579469951e-02 -3.727512002222035936e-02 5.485659677251578104e-02 -1.003413952652400243e-02 -4.327204884475035172e-04
6.954065974316276932e-01 2.031062271364167671e-01 3.694693164628548576e-02 3.505351259700069388e-02 2.139152756048394444e-02 8.759142125870716944e-02 2.468054854505660062e-02 -4.463384248751584710e-02 3.621084522206650946e-02 -3.196143674589167760e-02 -1.036164560330337910e-03 1.548535443329282502e-02 -3.380972070634052917e-02 -8.051618840466449878e-02 -4.337723768009039103e-03 -1.175723591165159405e-02 -2.129211623725557959e-02 3.512442143095537150e-02 -1.471783444868118504e-02 -1.976345213380846164e-02 3.129487323193979459e-02 -1.132772417283995671e-02 3.893389701114999268e-02 3.154094499835877197e-04 -2.933804110182840555e-02
1.524899392983481740e-02 1.534446299016832826e+00 -1.268200883209512908e-01 -9.001711203973059017e-02 8.942644536684493661e-02 2.468054854514613317e-02 2.889773676969442651e-01 -7.104590305672506267e-02 -6.737676795100938643e-02 -1.798024268498988609e-01 -5.054583329065455433e-02 7.907922461286555349e-02 2.470794718704863099e-02 3.232161609375738820e-02 1.199332494882589667e-01 6.360072733163908698e-02 -8.114568825028315585e-03 7.316340635565370121e-02 -3.892322874794628546e-02 -4.692296660382361262e-02 2.119591016893015642e-02 -7.454310612942732783e-02 8.981419419376936164e-02 -2.097307238606915120e-02 4.639355327037437970e-02
-4.665814937677376095e-01 -3.890504595735452265e-01 2.273990557451239375e-02 1.679934070002601365e-01 -4.735557899250390085e-02 -4.463384248749388550e-02 -7.104590305656990901e-02 9.392558255122827882e-02 -1.863542475843048968e-02 8.106340453872308560e-02 2.266121760873476831e-02 -2.152349575283730304e-02 -5.470883202749788482e-03 4.017947415397551958e-02 -3.252853792941554079e-02 -1.539774554823533821e-02 3.589971605234472396e-02 -4.383032362223669709e-02 3.831321642760161794e-02 2.958083759050350939e-02 -3.499712802555899477e-02 1.852632510905015753e-02 -3.020730192335620290e-02 -6.293441978501691444e-03 1.544041686211282058e-02
2.912913279031580371e-01 -2.852555183032148278e-01 2.467438467408700903e-02 5.029072719461305518e-02 8.612427755788947675e-03 3.621084522203942696e-02 -6.737676795111921524e-02 -1.863542475840082938e-02 5.820986076367200279e-02 2.971490386487794788e-02 1.649213295635632362e-02 2.532790047022542151e-02 -6.760797560563846891e-03 -4.958547205308274503e-02 -3.847280505424686275e-02 -7.740411312863864149e-03 -1.167240535579410106e-02 1.090023018495947689e-03 -1.596609383222727732e-02 3.357881621515069939e-03 1.771407433095459338e-02 9.956295352136212973e-03 2.389108206945216202e-03 -1.958255975919185254e-04 -2.061814902010523226e-02
-3.210133150445288464e-01 -8.889516670621493422e-01 6.779247154429882127e-02 1.162449056123253804e-01 -5.763481837911758193e-02 -3.196143674592920314e-02 -1.798024268498732148e-01 8.106340453879473662e-02 2.971490386482875112e-02 1.448011068525457412e-01 3.333847205380667533e-02 -2.863548941232115647e-02 -1.669890628200926611e-02 1.072510035862950586e-02 -8.803746736986131638e-02 -3.340776016369413626e-02 3.005488509658366461e-02 -4.536257004744311677e-02 4.389482208575202354e-02 3.707805562609534783e-02 -3.518130521288322793e-02 3.810147719108938208e-02 -5.450280318659523476e-02 9.661366378493950816e-03 -1.446487830239565585e-02
