2.358848910385625786e+01 -2.845652701350256386e-01 -5.367002298288905959e-02 -2.182587985885652559e-01 -1.116755698266600483e+00 5.553784729372843731e-01 2.510936096757731065e-02 -1.515924688099310247e+00 -8.298587189186547031e-01 -4.382461309059517141e-01 1.363305169947679696e+00 8.315402755124144951e-01 -6.169216606534427827e-01 2.958131153386208467e+00 -2.321773077115586670e+00 5.819891377397268251e-01 -1.889577367505945071e+00 -7.240143192450938792e-02 1.062243978693224733e+00 3.637650878236202701e-01 -3.128231508145981610e-01 -3.816879490270583264e-01 -1.874370891246984527e+00 1.081073851661565000e+00 -1.023881095311807377e+00
-2.845652700841505567e-01 6.246906734221974004e-03 -1.379245045853222558e-03 1.331632500926234215e-03 1.643041040217229493e-02 -6.605346782161024104e-03 -6.582317671868538741e-04 1.725221083303243169e-02 9.654815040629980902e-03 5.440011287329476856e-03 -1.657211809614367662e-02 -9.903480039657184750e-03 7.485288051680480739e-03 -3.512375237232601838e-02 2.754529014912238810e-02 -7.044760283304180200e-03 2.301032307746255640e-02 7.781590096602115968e-04 -1.286442323917870618e-02 -4.414136922152187004e-03 3.788636034692151669e-03 4.619785099832234010e-03 2.272974277970579368e-02 -1.307818230391347841e-02 1.237746506455578155e-02
-5.367002301977530365e-02 -1.379245045292568170e-03 1.587841421446047323e-03 1.428472843157240282e-03 4.141213907465055065e-04 -1.331351624268521574e-03 1.961274839087177716e-04 4.200085297091499942e-03 2.155217966330866090e-03 8.827161520017855851e-04 -3.010374648830745764e-03 -1.984519738991067251e-03 1.373847607791939913e-03 -7.139840342906969908e-03 5.617467813287892880e-03 -1.303506624032011894e-03 4.140254461630740908e-03 2.374297427219001968e-04 -2.380385237283979844e-03 -8.097254022025000006e-04 6.995046382935087492e-04 8.560929598506449587e-04 4.176802056890489140e-03 -2.431110563804784758e-03 2.310007883552396384e-03
-2.182587986118685319e-01 1.331632501678129289e-03 1.428472842868858768e-03 2.628060184922473806e-03 8.959654835524372835e-03 -5.182778560046374591e-03 -6.506908393680289860e-05 1.449951569227296393e-02 7.834364266151503525e-03 3.988410296594482006e-03 -1.255762873333101867e-02 -7.754250708977944787e-03 5.687081758922750245e-03 -2.762624066244393634e-02 2.169701933517206860e-02 -5.376575855803137315e-03 1.738798665540159175e-02 7.100975268607175169e-04 -9.806465338296229892e-03 -3.353690229989413681e-03 2.889237297185673434e-03 3.525695149112125122e-03 1.729206092157587263e-02 -9.987720706377245170e-03 9.462211517527536336e-03
-1.116755698213593551e+00 1.643041040394116123e-02 4.141213888798265489e-04 8.959654833930796869e-03 5.599292113806405430e-02 -2.619469960261697900e-02 -1.573746404532006199e-03 7.068949061958867963e-02 3.891945304670891420e-02 2.090970859004771462e-02 -6.467371646114444816e-02 -3.922852523616240233e-02 2.925133771294907356e-02 -1.394595592418869934e-01 1.094353072389813719e-01 -2.757876773223890202e-02 8.967775159827927334e-02 3.329290793691144865e-03 -5.033862494416462691e-02 -1.724566852355067029e-02 1.482267795036111557e-02 1.808430278860465382e-02 8.885347044548851103e-02 -5.121746577793673955e-02 4.850005670048414264e-02
5.553784729389713570e-01 -6.605346783379166878e-03 -1.331351623403900916e-03 -5.182778559513386875e-03 -2.619469960394485430e-02 1.308016062821192038e-02 5.792449526514470122e-04 -3.572648083132865665e-02 -1.954969440446036391e-02 -1.031372836769903212e-02 3.209424353666135571e-02 1.958232893204161357e-02 -1.452326968219559526e-02 6.966625619634399247e-02 -5.468101176422834886e-02 1.370246543906881997e-02 -4.448216610462787934e-02 -1.707283680769849975e-03 2.500818912925857618e-02 8.563573368438291700e-03 -7.364951449421576132e-03 -8.986443068645724730e-03 -4.412730234759211501e-02 2.545276506773689121e-02 -2.410631621594156587e-02
2.510936096169468987e-02 -6.582317671698657271e-04 1.961274839612299383e-04 -6.506908385764104249e-05 -1.573746404309760800e-03 5.792449525111598163e-04 8.604719258343894006e-05 -1.492188497084452137e-03 -8.431104652828969514e-04 -4.886790807387767768e-04 1.465177629807190140e-03 8.635588328060611477e-04 -6.602205449142153036e-04 3.079434234649496699e-03 -2.415465753067453768e-03 6.237657614806851230e-04 -2.030302021348846190e-03 -6.593379406032929733e-05 1.132192271187275508e-03 3.863640732633180359e-04 -3.315113118919012399e-04 -4.058531181330752267e-04 -1.999164528059070318e-03 1.151985745453387505e-03 -1.091402475403371397e-03
-1.515924688118426067e+00 1.725221083653227447e-02 4.200085294764547075e-03 1.449951569095249589e-02 7.068949062389996707e-02 -3.572648083167034166e-02 -1.492188497482799291e-03 9.781216033762520079e-02 5.347257535436048675e-02 2.810648969260682445e-02 -8.756533712415574822e-02 -5.348406148737062243e-02 3.963058015326369893e-02 -1.903158715172332260e-01 1.493823539658563071e-01 -3.739164889636092948e-02 1.213479961686903669e-01 4.691593301906079108e-03 -6.824398601149653243e-02 -2.336593106755349702e-02 2.009485809230537184e-02 2.452140962459219836e-02 1.204052586223174903e-01 -6.945902359535775783e-02 6.578953084282722352e-02
-8.298587189256457775e-01 9.654815042503908998e-03 2.155217965049223763e-03 7.834364265396524113e-03 3.891945304890449125e-02 -1.954969440456563040e-02 -8.431104654972590082e-04 5.347257535413728335e-02 2.926396991151048246e-02 1.539144524398442133e-02 -4.794445382384554533e-02 -2.927446654205201684e-02 2.169947063944850305e-02 -1.041453371666618277e-01 8.174198708717966833e-02 -2.046396582898929450e-02 6.643937168308458596e-02 2.567930089424800416e-03 -3.736282860381898857e-02 -1.279479997121212194e-02 1.099918325628274074e-02 1.342234538256880175e-02 6.591967621161086421e-02 -3.802255726757948484e-02 3.601509851129556378e-02
-4.382461309031979724e-01 5.440011288241418386e-03 8.827161513102451187e-04 3.988410296136072654e-03 2.090970859090209716e-02 -1.031372836760284170e-02 -4.886790808451415636e-04 2.810648969207456965e-02 1.539144524375762706e-02 8.155618142432617679e-03 -2.533600108609128723e-02 -1.544042453579979983e-02 1.146215801952289899e-02 -5.492452835995445537e-02 4.311140776305013439e-02 -1.081733762941659675e-02 3.511813667439239728e-02 1.336664002869977037e-03 -1.973670760358145482e-02 -6.757622679855425016e-03 5.812800046111546784e-03 7.092286189729159196e-03 3.482868504009572347e-02 -2.008769911556705645e-02 1.902398656517232181e-02
1.363305169945332240e+00 -1.657211809905563549e-02 -3.010374646693519170e-03 -1.255762873196253522e-02 -6.467371646409687813e-02 3.209424353650855433e-02 1.465177630144695120e-03 -8.756533712290003046e-02 -4.794445382335890682e-02 -2.533600108620685451e-02 7.879908470834338929e-02 4.805435771679657242e-02 -3.565709763349468597e-02 1.709402012894616352e-01 -1.341670172931699045e-01 3.363742593137926395e-02 -1.092195594624840449e-01 -4.179579519758015380e-03 6.139566920819779228e-02 2.102532573793556778e-02 -1.808098001433710439e-02 -2.206073211314001775e-02 -1.083368003295585719e-01 6.248326236223052804e-02 -5.917692481605298788e-02
8.315402755146816816e-01 -9.903480041477934898e-03 -1.984519737695916632e-03 -7.754250708177564191e-03 -3.922852523813834952e-02 1.958232893203550734e-02 8.635588330158793131e-04 -5.348406148684236444e-02 -2.927446654188534461e-02 -1.544042453593903567e-02 4.805435771701033892e-02 2.932462331848399717e-02 -2.174619750494964296e-02 1.043039380031863944e-01 -8.186809911888694169e-02 2.051251201487023709e-02 -6.660218259320407896e-02 -2.557887442445431862e-03 3.744572131997143255e-02 1.282383556251543572e-02 -1.102704797975294707e-02 -1.345415741350992379e-02 -6.607295804482124502e-02 3.810787170154733561e-02 -3.609243988005409604e-02
-6.169216606526116697e-01 7.485288053000991280e-03 1.373847606825343969e-03 5.687081758305708237e-03 2.925133771429605165e-02 -1.452326968213188407e-02 -6.602205450671949291e-04 3.963058015271031520e-02 2.169947063923644004e-02 1.146215801957949608e-02 -3.565709763350805722e-02 -2.174619750486106798e-02 1.613633595828897413e-02 -7.735818273722351590e-02 6.071487874613899077e-02 -1.522039859682420594e-02 4.942304171178093369e-02 1.892975014180999340e-03 -2.778291722494853622e-02 -9.515025359452805934e-03 8.181859379660561329e-03 9.982786771519484154e-03 4.902437310847250485e-02 -2.827447974181264076e-02 2.677858042720571152e-02
