4.901423980335559843e-02 2.169428286863705254e-03 -1.783084592963605185e-03 -3.298017784816151265e-02 1.751745147876486441e-02 -8.286485810453660464e-03 -8.238078409583881809e-03 7.412375566193793799e-03 8.721879068146844161e-03 -2.919060338714282547e-03
2.169428286863705254e-03 4.142806734123932050e-02 4.470388204045000133e-03 -1.739350431060779356e-02 -4.911215680732464867e-02 1.323050038492402068e-02 1.496423574200434793e-03 -1.057631735866739137e-03 5.216419390992189931e-03 -6.527417011054024434e-04
-1.783084592963601932e-03 4.470388204045001868e-03 5.011973818707700368e-02 -2.027878018495144537e-03 -2.635348714105067644e-02 6.365519725083279047e-03 5.615517495584598090e-03 6.054239277304794900e-03 6.757286053979251993e-03 -1.033009570688055330e-02
-3.298017784816139469e-02 -1.739350431060776928e-02 -2.027878018494847900e-03 4.461141001770096537e+00 4.273799245103647060e+00 2.707965050497258483e-02 3.550423239213782584e-02 1.226830780284604572e-02 6.622186385210589166e-02 -4.823690611831216168e-02
1.751745147876496156e-02 -4.911215680732460703e-02 -2.635348714105042664e-02 4.273799245103647948e+00 5.170027503673462199e+00 4.013174407268961519e-02 3.889368666929656632e-02 2.911196751306881908e-02 7.210083428408671502e-02 2.283385455759557453e-02
-8.286485810453662199e-03 1.323050038492401721e-02 6.365519725083279047e-03 2.707965050497302545e-02 4.013174407269011479e-02 5.100313439036673752e-02 -5.307163578579846518e-03 1.289616678047685646e-03 3.467098692577503215e-03 1.526208832360578284e-02
-8.238078409583874870e-03 1.496423574200436745e-03 5.615517495584601559e-03 3.550423239213763155e-02 3.889368666929629570e-02 -5.307163578579851722e-03 4.595385745549388640e-02 -3.469205682818730756e-03 -6.552065881319887874e-03 -6.484305874210084635e-03
7.412375566193791197e-03 -1.057631735866737619e-03 6.054239277304795767e-03 1.226830780284605439e-02 2.911196751306892316e-02 1.289616678047684995e-03 -3.469205682818730756e-03 3.422147361093724055e-02 7.411309370579042752e-03 5.129006367653420051e-03
8.721879068146844161e-03 5.216419390992196002e-03 6.757286053979261534e-03 6.622186385210587778e-02 7.210083428408646522e-02 3.467098692577485868e-03 -6.552065881319897415e-03 7.411309370579041017e-03 4.802775588450904076e-02 -4.096404202510007348e-04
-2.919060338714303364e-03 -6.527417011054047202e-04 -1.033009570688055677e-02 -4.823690611831089187e-02 2.283385455759666741e-02 1.526208832360579672e-02 -6.484305874210075094e-03 5.129006367653421786e-03 -4.096404202509848513e-04 4.906322788346084707e-02
