5.172175837400747045e-02 1.858380754429542030e-03 -1.253937991804336162e-02 -1.605206366037514615e-03 2.592300851252826374e-02 -2.065540343053656053e-02 -6.489741965720031980e-03 -5.473999882839995128e-04 9.517930309067763536e-03 9.524921110820210642e-04
1.858380754429543114e-03 4.435323502810586960e-02 -3.210298309740763738e-03 5.211082839250934066e-03 1.715622872510144193e-03 -1.457534486148841409e-02 -4.901821803531347145e-03 4.818216090692706115e-03 -1.050832541904114618e-02 4.332115415132301028e-03
-1.253937991804336162e-02 -3.210298309740765473e-03 4.325691828934372790e-02 -1.218490072583787529e-03 3.256442071325647836e-02 4.347299388850667246e-02 1.386602294327388433e-03 -5.840944893827261378e-04 -2.113579651523423732e-03 -2.964970908715301723e-03
-1.605206366037515483e-03 5.211082839250934066e-03 -1.218490072583788613e-03 5.320119534702949515e-02 1.249903716733474952e-02 6.268142401593651547e-02 1.292126433565097014e-03 5.832892707892404528e-03 9.546307127408692941e-04 -3.658916657699268649e-03
2.592300851252813190e-02 1.715622872510080658e-03 3.256442071325647836e-02 1.249903716733477901e-02 5.367043809930363452e+00 4.148166152203535795e+00 8.367142690911757996e-02 2.545526960351852594e-02 1.001235898899549975e-01 -8.034643597564788617e-03
-2.065540343053639399e-02 -1.457534486148832388e-02 4.347299388850664470e-02 6.268142401593654323e-02 4.148166152203535795e+00 4.233070164758442999e+00 2.861747378990979473e-02 -9.218778358033842546e-03 6.648687493345548094e-02 -3.175963907510100798e-02
-6.489741965720025908e-03 -4.901821803531348012e-03 1.386602294327383880e-03 1.292126433565101351e-03 8.367142690911705261e-02 2.861747378991132823e-02 5.895043192575413760e-02 3.128715067793137218e-03 3.357383415608762925e-03 -1.092396100932542698e-02
-5.473999882840005970e-04 4.818216090692706982e-03 -5.840944893827263546e-04 5.832892707892405396e-03 2.545526960351852594e-02 -9.218778358033835607e-03 3.128715067793135483e-03 4.688285245678013718e-02 2.542210063300335068e-03 4.795497612023767731e-03
9.517930309067754863e-03 -1.050832541904114792e-02 -2.113579651523428068e-03 9.546307127408705951e-04 1.001235898899549281e-01 6.648687493345550870e-02 3.357383415608761190e-03 2.542210063300338538e-03 6.208976661717265089e-02 2.492893023545101130e-03
9.524921110820206305e-04 4.332115415132300161e-03 -2.964970908715300422e-03 -3.658916657699268649e-03 -8.034643597564760861e-03 -3.175963907510091777e-02 -1.092396100932541830e-02 4.795497612023765996e-03 2.492893023545104166e-03 3.942986727300061556e-02
