-1.138047205666590546e-02 5.091025035384098537e-04 1.157732947875371732e-01 2.996961293368687745e-02 3.480478694027541123e-03 1.242023388343705542e-02 8.696575117715172470e-03 -5.117288354832529897e-03 -2.336816114728020727e-03 4.005965777386679121e-04 5.124311362859602925e-03 -6.242236995478608365e-03 1.307843353473023273e-01 -6.268410654823026833e-03 6.828274503835953489e-03 2.034314330827203914e-03 1.368644926901934483e-02 -5.258986530415908677e-04 -3.572946710687118009e-04 -4.357177483095174379e-03 2.996129659112562154e-05 7.099436630907585491e-03 -8.322068294947047862e-03 4.996596083286649129e-03 1.727482600054247195e-03
1.082293503646270839e-02 9.274282233129647543e-03 1.441380326465003733e-02 2.764461646952851362e-02 3.540873792452544494e-03 -6.645026140807763076e-03 -1.513472230092760464e-03 5.736518307695783261e-03 -1.561890850132907106e-02 -5.578130475793820729e-03 -5.498790747650057244e-03 8.061247495608713474e-06 -6.268410654823030302e-03 1.524880424331314377e-01 -6.867290347842471693e-03 -9.242645827731852531e-03 2.540500476991840867e-02 9.909154118959890862e-04 2.049230924989310437e-04 2.922865115513853008e-03 6.525483864599146075e-03 -8.362134559677790457e-03 1.367434174872401292e-02 -2.543472691361665580e-03 1.689468166145005482e-03
-9.836864124233776763e-03 2.646346539167573051e-04 -4.923389492846172097e-03 -7.100552633864865015e-02 4.365992406671534085e-03 3.737827241380245642e-03 1.428752427626931235e-02 3.750344830775265495e-03 4.274916532507090638e-03 -1.262798408606027357e-02 4.272649207271484589e-03 -7.873453150422640365e-03 6.828274503835953489e-03 -6.867290347842471693e-03 1.456368775914280433e-01 -6.276035040981668700e-03 9.800414478340126537e-03 -4.101701966498964326e-03 -1.959131723271678033e-03 -7.154445904833120701e-04 1.223463002288119068e-03 -2.369809109381481801e-03 -5.106273089461284449e-03 1.580467373926117136e-02 7.085760304759622895e-03
1.418149589633106028e-02 -2.834179745864865135e-03 2.009252222082829990e-03 4.801358929211662491e-02 1.370016800725486509e-03 1.640408204680030707e-02 -1.140120414882783012e-02 -1.451323949733382933e-02 -2.005348699765091471e-03 1.674623591124589986e-02 -3.483452764667003491e-04 1.165198211444238262e-02 2.034314330827201311e-03 -9.242645827731850797e-03 -6.276035040981669567e-03 1.717802849277457466e-01 -1.771495638054492242e-02 -1.427572652069287323e-02 6.179382947192854289e-03 -5.901965684929534432e-03 -5.292930423925492310e-04 2.061043531508413573e-02 -2.120461500238665989e-02 1.016019518354690371e-02 4.746828806226131674e-03
-4.174638446995467163e-03 -4.927566286344492799e-03 2.355071614410972694e-02 -2.334978258981947399e-02 9.026574971258980243e-03 -2.155586434109632056e-04 1.524274771721661342e-02 -1.307738266240400949e-03 -3.192994850640049499e-03 -3.506211220555209562e-02 3.819199466779742581e-03 1.180850156563999828e-03 1.368644926901935177e-02 2.540500476991839479e-02 9.800414478340126537e-03 -1.771495638054492588e-02 1.398149256016190944e-01 4.971780956447013899e-03 1.068865051954370760e-02 -8.791979124193442102e-03 8.895620192993895087e-03 8.319635727939051623e-03 1.087102344817516067e-02 1.155859991106915688e-02 -1.206606865456055777e-02
1.030938876566108234e-02 -2.427900975852432912e-03 -2.171384359561210897e-01 -1.292682353144036511e-01 8.596418976907669110e-03 -3.152134704193369861e-03 -5.562159781705441376e-03 -4.433068600881589355e-03 -2.311887763041206231e-02 -1.609407529446376262e-03 7.358688553795867185e-03 -2.768808973415348099e-03 -5.258986530415825193e-04 9.909154118959895199e-04 -4.101701966498965193e-03 -1.427572652069288017e-02 4.971780956447015634e-03 1.352763112341967555e-01 -4.776248058770794086e-03 1.162120510898427724e-03 -5.747846887760262036e-03 1.615293067325767815e-02 1.337997660356197126e-02 1.560589468041841642e-02 -9.954315619321014649e-03
-3.956767121563255045e-03 3.235962911779246068e-03 -6.642225640284390997e-02 5.018403731411769098e-02 -7.222550149268368823e-03 1.482995339629481629e-02 -1.022978496093147720e-02 5.386704445465346006e-03 1.002758370405330184e-03 -1.115826793817896109e-02 -3.414589519185414921e-04 3.029128250256768289e-03 -3.572946710687123972e-04 2.049230924989283061e-04 -1.959131723271680201e-03 6.179382947192857758e-03 1.068865051954370586e-02 -4.776248058770788014e-03 1.250001391997661582e-01 1.127414069594977111e-03 1.014413897949177981e-02 3.112186679527909929e-03 -2.441261668568594275e-03 -6.971346398911730698e-03 -7.765542814637803673e-03
-1.046650647318039806e-02 3.185493342828844159e-04 -9.815847564648762236e-02 -1.939602160204919115e-02 5.308848161921764751e-03 3.004379897606383049e-03 6.483966974292121668e-03 -6.722233788904979739e-03 -1.374530918681420326e-03 8.737836380491534674e-03 -8.412236183494707295e-03 4.544057879814634993e-03 -4.357177483095177849e-03 2.922865115513854743e-03 -7.154445904833103354e-04 -5.901965684929537902e-03 -8.791979124193438633e-03 1.162120510898449841e-03 1.127414069594976243e-03 1.326258543670604528e-01 1.240390688578037540e-03 3.724148114763935376e-03 3.996742417122460880e-03 -6.433212602208107818e-03 -2.351763707636379125e-02
-7.354114447431362063e-03 4.395640927513747042e-04 4.629092647729826648e-02 7.699444717790916715e-02 5.577129441843827265e-04 1.816904011360530183e-03 2.003376256144314554e-02 1.355474976898439834e-02 -3.183069612826769975e-03 5.664860488496912053e-03 -9.130733416766961472e-03 -1.182507965935509359e-02 2.996129659112145753e-05 6.525483864599145208e-03 1.223463002288119718e-03 -5.292930423925487973e-04 8.895620192993896821e-03 -5.747846887760257699e-03 1.014413897949177981e-02 1.240390688578039058e-03 1.312587586494205483e-01 8.564078786283671127e-03 1.507085192223200053e-03 -7.819261801629564038e-03 5.573083225348498052e-03
-4.594569240493996849e-03 -3.665826268085610202e-03 -9.603792299734661975e-02 9.590603738751049545e-03 8.229739800260475746e-03 8.741942688993465955e-04 -3.268876127139776558e-03 1.788742595506307527e-03 -1.263891440800591660e-02 -1.686081417192670032e-03 -6.203223925516953771e-03 -1.228992111573811536e-03 7.099436630907585491e-03 -8.362134559677786988e-03 -2.369809109381481801e-03 2.061043531508413573e-02 8.319635727939053357e-03 1.615293067325768855e-02 3.112186679527909495e-03 3.724148114763934075e-03 8.564078786283672862e-03 1.396686362588836217e-01 -6.918373424483701024e-03 2.204322317381007465e-02 -1.515278314487962692e-02
1.010835699254082967e-02 -7.516979681338011639e-04 -4.296006856790655914e-02 -3.749818416802624954e-02 -1.694352025935311895e-02 7.260409049733314475e-03 -3.500380147824290553e-03 -2.961567000173147973e-03 -1.316118518618840209e-02 -1.941475287883901585e-02 -8.209761878042882641e-03 -3.733616407361574417e-04 -8.322068294947049596e-03 1.367434174872400772e-02 -5.106273089461280980e-03 -2.120461500238666336e-02 1.087102344817516067e-02 1.337997660356196779e-02 -2.441261668568592540e-03 3.996742417122453941e-03 1.507085192223198318e-03 -6.918373424483707096e-03 1.489622817408373656e-01 1.724328608132282697e-02 1.701511687184360799e-02
3.687606739627658121e-03 -1.334382508011849227e-03 -4.739783820556089239e-02 -6.935779537649343872e-03 -1.674464289493623678e-02 3.054090151039542175e-03 -1.526884134903235858e-02 4.789032524250568662e-03 1.246073119397914791e-02 -2.423681619960518785e-02 6.925557335245059731e-03 1.080900423840720596e-02 4.996596083286653465e-03 -2.543472691361665580e-03 1.580467373926117136e-02 1.016019518354689677e-02 1.155859991106916035e-02 1.560589468041841815e-02 -6.971346398911728963e-03 -6.433212602208113889e-03 -7.819261801629569242e-03 2.204322317381006771e-02 1.724328608132283044e-02 1.375735279370749742e-01 3.185112956541880785e-03
-1.135627762642452826e-02 7.454214743830897723e-03 2.709815051885057502e-02 9.598355852499204297e-03 -6.461332363893008794e-03 6.980139757783891848e-03 8.165557096191125531e-04 1.568101824280003324e-03 -1.659998622760742309e-02 4.124881364829516804e-03 -1.261450975344012224e-02 6.677972886974223136e-03 1.727482600054241558e-03 1.689468166145005048e-03 7.085760304759622027e-03 4.746828806226135143e-03 -1.206606865456055951e-02 -9.954315619321016384e-03 -7.765542814637802806e-03 -2.351763707636379125e-02 5.573083225348500654e-03 -1.515278314487962692e-02 1.701511687184360105e-02 3.185112956541881653e-03 1.513161993262838179e-01
