1.353343168121975415e-01 4.203746683931775321e-03 8.968882192928075148e-02 -7.108145320488895797e-04 -5.534073795291965560e-03 4.217510111961771287e-03 -1.879622960911652612e-03 -2.848636558697089771e-03 -1.150042984579819141e-02 1.290238826019858044e-02 1.840087791069320092e-02 1.989392294493368043e-03 -1.001977648839727855e-02 1.021611968422769107e-02 -3.604487040923688452e-03 2.018276112022774488e-02 4.811333500404394239e-03 1.076117695146613365e-03 1.347690230264830986e-03 -1.008365379018717929e-02 -1.609233988653641870e-03 5.689730608165292046e-03 1.654554097061652213e-02 2.467604554285538019e-03 -1.221848862373297803e-02
4.203746683931775321e-03 1.147325110862487813e-01 3.095677599998479870e-02 -4.613708553904696200e-04 -6.095114608139371760e-03 5.832858281463118230e-03 -5.326296199926523582e-03 -1.191776715918698923e-02 6.142062160481105183e-03 1.173496770721047314e-03 6.574597078888699993e-03 2.358863483172038422e-02 4.362208334524142993e-03 6.569192967196314965e-03 -1.163680524185888325e-03 -5.537266882279485254e-04 -2.900040579257542970e-03 -4.923744044707426860e-03 1.918614842317092548e-02 -4.144675353532007930e-03 1.243510546574590550e-02 3.683346166702921101e-03 -7.137719470231889719e-03 -2.871526540324603749e-03 1.239032622709180555e-02
8.968882192928061270e-02 3.095677599998465299e-02 1.204106036779803901e+01 9.185491939287777186e+00 -5.070641658694482329e-02 -4.181499165630005177e-02 1.464657373080658354e-01 8.734868698985050195e-02 5.326534779550116949e-02 2.291658480946344618e-03 5.097047080757782789e-02 9.607689701532007298e-02 7.434182185474162707e-02 9.316601577311278692e-02 -4.567451185571747702e-02 -1.577350920370657050e-02 9.220767732908041747e-02 -1.957052070583853998e-01 -2.345533998793939909e-02 -1.393625426957574229e-03 1.290569254809700028e-01 -1.947985434202262681e-02 -4.142954467116702344e-02 -1.671931900547657390e-02 -7.702340251242224822e-02
-7.108145320488754850e-04 -4.613708553902059963e-04 9.185491939287780738e+00 9.962916038958878673e+00 -5.228184037788868865e-02 -1.171765328877859974e-01 7.255507036421170175e-02 -2.519378497660540450e-02 5.145605115286522313e-02 -4.039076631247740662e-02 1.582388179249318363e-02 7.732188085132968292e-02 3.704962659663489644e-02 2.508356272666361145e-02 -9.160805303241253972e-02 2.363274140753258631e-02 -1.149941423656641697e-03 -1.582766666998101923e-01 7.084070489533833559e-02 -4.803632701804801813e-02 1.195376889431560147e-01 1.457486489923116163e-02 -9.819626778324505242e-03 -2.744473342914319756e-04 2.279338628299416858e-02
-5.534073795291971631e-03 -6.095114608139375230e-03 -5.070641658694530207e-02 -5.228184037788916050e-02 1.572213231704413239e-01 2.821688714550526014e-02 6.943154088553253264e-03 1.115788929412584070e-02 -4.167820765848889719e-02 7.079742456907392109e-03 1.557047378320708733e-02 -4.098268319789435780e-03 6.339260570286327917e-03 -1.002813328238492431e-02 1.003185817659250564e-02 -2.841405815880119947e-03 1.443010292770155294e-02 3.159839375077538697e-03 -8.042703211422429915e-03 7.604844024201485794e-03 7.481124946643025707e-03 1.410991757339561357e-02 -1.692686464088691972e-02 -8.039982582679456105e-03 1.372968906987935946e-03
4.217510111961770419e-03 5.832858281463119965e-03 -4.181499165629922604e-02 -1.171765328877858725e-01 2.821688714550525667e-02 1.222368970348269718e-01 -1.352072581319651440e-02 2.056281741539030955e-02 -7.236824622925658312e-03 -5.823552105813314776e-03 -2.275294446120967179e-03 1.882338768275401350e-02 4.442012139781054310e-03 -1.987150663387685957e-03 -7.430836217609197714e-03 -1.469369467283765385e-03 1.401191734867788738e-02 -2.208234540096810916e-03 2.128626121620462094e-02 1.038935308199293549e-02 4.434107895868386051e-03 4.976927927232460865e-03 1.009677368573243597e-02 3.382813605258729126e-03 1.276922122228785466e-03
-1.879622960911653479e-03 -5.326296199926522715e-03 1.464657373080654468e-01 7.255507036421149358e-02 6.943154088553261070e-03 -1.352072581319652481e-02 1.215248352331643744e-01 -1.228537568256822532e-02 1.099719417107140017e-02 1.328143522784141009e-02 5.230384124126549565e-03 5.783036898696820166e-03 1.061934631512610056e-02 -1.561303079720713317e-03 1.436204560852361381e-02 -3.995261732823535313e-03 4.913633377770731080e-03 -3.847085420234143145e-03 -5.355319612847857409e-03 6.099536198406494379e-03 4.653215492115624768e-03 -3.490829722383924361e-03 -1.085594355742010124e-02 -2.126326848142328155e-02 1.772183293923562284e-04
-2.848636558697089771e-03 -1.191776715918698923e-02 8.734868698985054358e-02 -2.519378497660598390e-02 1.115788929412584243e-02 2.056281741539029567e-02 -1.228537568256822012e-02 1.538228732243113739e-01 6.136013989621780414e-03 -8.600503791908886350e-03 5.805745115512953546e-03 -1.022402850736241382e-02 -7.805799614460141173e-03 4.524278009239910553e-03 5.540189503897546136e-03 -1.742647058405116106e-02 -2.798328119351352252e-03 -1.395822914477052093e-04 3.636274371282781099e-03 -2.028264604545423899e-02 1.986704902138990841e-02 -4.038378703009670029e-03 7.997544164545733686e-04 2.638298925325544778e-03 1.161849297244873028e-02
-1.150042984579818794e-02 6.142062160481106051e-03 5.326534779550125276e-02 5.145605115286508435e-02 -4.167820765848889025e-02 -7.236824622925658312e-03 1.099719417107139496e-02 6.136013989621776944e-03 1.536139828107006833e-01 -1.105396984295650004e-03 -2.642124754411372123e-02 4.107807007118822562e-04 1.801427029053053288e-04 9.890550564283626458e-03 9.917790957502512286e-03 -4.365330226453056559e-03 4.274579352498098991e-03 -9.973528889103938644e-03 3.468444875257265751e-03 -8.650015782684664090e-03 4.013407060234847577e-03 -1.117647111284473561e-02 -1.461499165296445369e-03 1.726804362248833893e-02 -4.124263395112812668e-03
1.290238826019857177e-02 1.173496770721042543e-03 2.291658480945579605e-03 -4.039076631247768417e-02 7.079742456907389507e-03 -5.823552105813318246e-03 1.328143522784140142e-02 -8.600503791908889820e-03 -1.105396984295651738e-03 1.377161193296858044e-01 5.214109806340358824e-03 9.763694410347391328e-03 -2.114793366035346792e-03 8.307010579599365119e-03 4.453523796360198735e-04 3.528319343999634233e-02 -2.454937531452216007e-02 -1.357252672174945676e-03 -1.652723932231673493e-02 3.849215976692856381e-03 3.245056392969144273e-03 -5.524139028692428600e-03 -1.105296573731406537e-03 -2.109626129006365869e-02 6.460151511729243963e-03
