4.765168173418556918e+00 4.322815092332167097e+00 4.176415690155729603e-03 -1.859968790380802511e-02 3.601211957341143854e-02 -1.952680127693483952e-02 -2.058017842298088401e-02 -4.323864099185168591e-02 2.638488334728511867e-02 9.822209852894499965e-03
4.322815092332167097e+00 4.819757165000265076e+00 4.041227592169291025e-04 -1.646654452137131987e-03 3.599757093287284104e-02 -6.919229453218557133e-03 -5.158392125651693402e-03 -3.645510684055201095e-02 6.382570381008323586e-03 6.246057891944113358e-03
4.176415690155729603e-03 4.041227592169289941e-04 4.905197695859224438e-02 5.077457835033720836e-04 1.277702262550264650e-03 8.040073539314140450e-04 -2.187614923777185440e-03 5.189743381354148914e-03 -2.360263187417608807e-03 -7.195988877151065057e-04
-1.859968790380802858e-02 -1.646654452137136975e-03 5.077457835033720836e-04 5.216795634831497552e-02 -1.214370568099950969e-03 -3.403691218008353479e-03 1.303548246230341965e-03 -4.480166596361817512e-04 1.397614801140557254e-03 2.538406185253945860e-03
3.601211957341143854e-02 3.599757093287284104e-02 1.277702262550264650e-03 -1.214370568099950969e-03 5.538309834736127035e-02 2.704727933843097121e-03 -1.862985995875319004e-03 1.940686443716724881e-03 -4.352064250300649237e-03 -2.815323398153897223e-04
-1.952680127693484299e-02 -6.919229453218558867e-03 8.040073539314140450e-04 -3.403691218008353479e-03 2.704727933843097121e-03 5.152794675465323382e-02 -7.843402290926237931e-04 2.839463625626921332e-03 -8.883866847985396123e-04 -2.960615124300740048e-03
-2.058017842298088748e-02 -5.158392125651691668e-03 -2.187614923777185440e-03 1.303548246230342399e-03 -1.862985995875319437e-03 -7.843402290926239015e-04 5.733801959596158959e-02 3.931964642352262125e-03 2.914837051873561853e-03 -6.940932410505031361e-03
-4.323864099185168591e-02 -3.645510684055200401e-02 5.189743381354148914e-03 -4.480166596361817512e-04 1.940686443716725315e-03 2.839463625626921766e-03 3.931964642352262125e-03 4.588234019814210057e-02 3.637272283451578603e-03 -1.195204831875999567e-03
2.638488334728511520e-02 6.382570381008327923e-03 -2.360263187417608807e-03 1.397614801140557471e-03 -4.352064250300649237e-03 -8.883866847985396123e-04 2.914837051873562287e-03 3.637272283451578603e-03 4.748185652615745378e-02 -1.936607029856634004e-03
9.822209852894499965e-03 6.246057891944114225e-03 -7.195988877151066141e-04 2.538406185253945860e-03 -2.815323398153897223e-04 -2.960615124300740048e-03 -6.940932410505031361e-03 -1.195204831875999784e-03 -1.936607029856634004e-03 5.624146685199438861e-02
