4.765165557758289872e+00 4.322819223384989584e+00 4.176372807820633547e-03 -1.859982278899636327e-02 3.601213254673065606e-02 -1.952660522495785686e-02 -2.058013864043590699e-02 -4.323837338224749416e-02 2.638486913474082096e-02 9.822199019561005801e-03
4.322819223384989584e+00 4.819761722550642169e+00 4.040910397899603120e-04 -1.646642011598947958e-03 3.599752120536554162e-02 -6.919280260025033498e-03 -5.158595579425270979e-03 -3.645497064510228730e-02 6.382603784846487861e-03 6.246038493412817312e-03
4.176372807820633547e-03 4.040910397899612335e-04 4.905166741405195957e-02 5.077120524412090429e-04 1.277681625385876894e-03 8.040021459881394961e-04 -2.187569047140184002e-03 5.189734468400536774e-03 -2.360249808789880582e-03 -7.195794195540047410e-04
-1.859982278899635286e-02 -1.646642011598941019e-03 5.077120524412088260e-04 5.216808789915277494e-02 -1.214473886317671151e-03 -3.403643674202460386e-03 1.303587552958004837e-03 -4.480880814689070023e-04 1.397586812352888223e-03 2.538465518358692073e-03
3.601213254673067687e-02 3.599752120536554162e-02 1.277681625385876894e-03 -1.214473886317671367e-03 5.538274288135405093e-02 2.704706739242617938e-03 -1.863019936767301363e-03 1.940703921774430876e-03 -4.352072851157622047e-03 -2.815948455115201469e-04
-1.952660522495785339e-02 -6.919280260025032631e-03 8.040021459881396045e-04 -3.403643674202460386e-03 2.704706739242617938e-03 5.152764039054909956e-02 -7.843864607580056233e-04 2.839461244937951587e-03 -8.883813605342688255e-04 -2.960569055519523575e-03
-2.058013864043591046e-02 -5.158595579425273581e-03 -2.187569047140184002e-03 1.303587552958004837e-03 -1.863019936767301580e-03 -7.843864607580055149e-04 5.733760389875378061e-02 3.931984072604338687e-03 2.914822707596571687e-03 -6.940930193805833030e-03
-4.323837338224748722e-02 -3.645497064510227342e-02 5.189734468400536774e-03 -4.480880814689069480e-04 1.940703921774430876e-03 2.839461244937950719e-03 3.931984072604337820e-03 4.588201807918734776e-02 3.637281294612943437e-03 -1.195292165741598973e-03
2.638486913474082443e-02 6.382603784846496535e-03 -2.360249808789881883e-03 1.397586812352888440e-03 -4.352072851157622914e-03 -8.883813605342688255e-04 2.914822707596571687e-03 3.637281294612943437e-03 4.748183785147697122e-02 -1.936629548433146594e-03
9.822199019561005801e-03 6.246038493412819047e-03 -7.195794195540049579e-04 2.538465518358692507e-03 -2.815948455115201469e-04 -2.960569055519523575e-03 -6.940930193805833030e-03 -1.195292165741599407e-03 -1.936629548433146594e-03 5.624112127654237042e-02
