1.601372561986382226e-01 -1.599940374685774810e-02 -3.092938575450968498e-03 -6.083594011965280657e-03 -4.048231521739878436e-02 -9.446272611868491986e-03 -3.865238900228869755e-03 -5.113389890968195357e-03 2.705039594783959292e-02 5.863973528275090441e-02 -2.849384982182775593e-03 5.357764637336329431e-04 -4.690262881798868896e-03 3.684479728286273355e-03 4.746285300367047467e-03 -1.698036078703864943e-02 4.784531699590630072e-03 1.119195382507840418e-02 -1.595152399219093575e-02 -1.202872591317943884e-02 1.099165395166496959e-02 1.028240881448533718e-04 1.622728290269219789e-02 -1.148013064302502023e-02 -1.500573224654786798e-03
-1.599940374685775504e-02 3.695097755587313682e+00 -5.387920325088097623e-02 2.791349427077971772e-03 8.193391868365184835e-03 5.489877068512164643e-02 2.006206974821268460e-02 3.610457737458550032e-02 3.385952955415569982e-02 -1.904868802279494414e-02 -1.907381699985280510e-02 3.541463145546439734e-02 -5.258985950942117460e-03 -2.382676915835607590e-02 2.264303565848174715e-02 2.970369033793709632e-02 -1.183373920383089424e-02 5.885319467926373310e-02 3.607975140493472482e-02 -7.218020065528101513e-03 -5.372331090352189427e-03 8.347915520231780420e-03 7.155761038510746741e-02 -9.214781513685026126e-02 -1.849717438985604015e-03
-3.092938575450968498e-03 -5.387920325088097623e-02 1.640043089557744194e-01 -1.818218184978242363e-02 1.451694901920984049e-01 8.334590152205152702e-02 -1.296211311319251346e-02 -7.999050966048739872e-03 2.834214194717895804e-02 -9.219614239470026382e-03 5.100277774023881730e-03 9.519147763772960180e-03 -5.316169821758717426e-03 8.333853793264293236e-03 -9.492818588917994321e-04 -1.628954326408771705e-02 3.993458727538700369e-03 -1.374866199522207328e-03 -1.433993362934696258e-02 -5.725660678485709060e-03 -6.705774758214645866e-03 -3.727522499855421851e-03 1.405962864382707305e-03 2.438312639954283347e-03 -8.994078905007331197e-04
-6.083594011965279789e-03 2.791349427077973941e-03 -1.818218184978242710e-02 1.974987189849050362e-01 1.404887310232087461e-01 9.035751621564669378e-02 1.156283516341127630e-02 4.043855172987183451e-03 9.678736237674002291e-03 2.404804158853192375e-02 -7.599483426976926881e-04 -2.197143015190472157e-02 -5.887479808327608123e-03 8.786149784573440980e-03 -5.033819043369119201e-03 -9.507257622803560538e-04 8.000974594431706222e-03 -1.708411651547623450e-02 2.733939084835299710e-03 3.640294836515469822e-03 3.613142468101807493e-03 -2.669392772758588054e-03 1.842002593414690179e-02 -1.348171069713036130e-03 -1.538898777327725800e-02
-4.048231521739878436e-02 8.193391868365172692e-03 1.451694901920984049e-01 1.404887310232087183e-01 8.285465790901838545e+00 3.026124451620890721e+00 -4.447913100371043288e-02 -9.204804880000633238e-02 -2.527422318942442250e-02 1.891179128287844013e-02 4.265257058441255383e-02 3.511507451868895596e-02 -3.596044134172791864e-03 -6.869855310697459312e-03 -3.159104296501782233e-02 -5.543004223039194045e-02 -6.283205223656419813e-02 -1.657674008738845191e-03 2.722403302368120101e-02 -6.536667554026116822e-02 2.792538091575079429e-02 -6.527819606339903269e-02 1.106649648934212270e-02 1.269279167485429932e-02 2.048625916450872927e-02
-9.446272611868472904e-03 5.489877068512162561e-02 8.334590152205149927e-02 9.035751621564669378e-02 3.026124451620890277e+00 3.559002953819398130e+00 7.992097429332215702e-03 -4.649006064973357916e-02 -5.067057275801620936e-02 9.069675470082342109e-03 5.720650962409203760e-02 -2.603083450359934894e-02 7.778919581257315308e-03 -3.209386012476575598e-04 -1.709693254770408306e-03 -3.787002677183716470e-02 9.257008410183826521e-04 1.284043767179386848e-02 -2.847864664796258966e-02 -1.254769405576765598e-02 1.890096873326402999e-02 -4.246710400014846315e-02 -1.493413443885242223e-03 7.615510225687880524e-03 -5.441715120908090578e-03
-3.865238900228868020e-03 2.006206974821270195e-02 -1.296211311319251346e-02 1.156283516341127630e-02 -4.447913100371043982e-02 7.992097429332215702e-03 1.797544938264686587e-01 -7.232574963178061908e-03 -1.774888117543315519e-02 -1.651077259100571654e-02 6.375821154266408074e-03 1.030329765507600158e-02 1.585759484279843784e-02 -2.203857254379706140e-03 2.935426956415795180e-03 -4.633175679392769267e-03 1.012250995110919490e-02 1.635995049179604643e-02 -1.863696827399943801e-02 1.391459841985579621e-03 1.223333321983684219e-02 -6.342096450607983410e-03 2.568924832152797572e-02 1.104978187584031331e-02 -1.336577397786778941e-02
-5.113389890968197092e-03 3.610457737458552113e-02 -7.999050966048739872e-03 4.043855172987186053e-03 -9.204804880000633238e-02 -4.649006064973357916e-02 -7.232574963178061908e-03 1.814480463822395195e-01 -1.695021961535867969e-02 1.683310027873133330e-02 1.771068245258640428e-02 -1.834737546742264006e-03 4.180451426391714430e-04 6.525953380867145250e-03 -1.524996728780458758e-03 7.453628113384820099e-03 -1.039030752261311738e-02 -1.366227907205561781e-02 1.589551684071778201e-02 -3.829141943382559452e-03 -2.981132844647123997e-03 -3.399737840052737339e-03 -1.234101050411411452e-02 -1.032647523916804637e-02 4.873381915185176320e-03
2.705039594783958945e-02 3.385952955415571369e-02 2.834214194717895111e-02 9.678736237674000556e-03 -2.527422318942442250e-02 -5.067057275801620242e-02 -1.774888117543315172e-02 -1.695021961535868316e-02 2.803124211458436488e+00 2.441020817942566978e+00 1.938406946935833028e-02 -6.927808406398473610e-03 6.510166583234633375e-02 2.206976397403079607e-04 -6.413531689849746864e-03 -3.530815384763583142e-02 -3.014587037745953060e-03 -3.450413769087353616e-02 3.660342920930063915e-02 -1.907942981056932885e-02 -6.696750758337084719e-02 -7.435732153506065256e-02 7.280414247416537588e-02 -6.117853964810802958e-02 3.204927845888001781e-02
5.863973528275091829e-02 -1.904868802279493720e-02 -9.219614239470021178e-03 2.404804158853192375e-02 1.891179128287846442e-02 9.069675470082324761e-03 -1.651077259100571307e-02 1.683310027873133677e-02 2.441020817942566978e+00 3.068196341106061542e+00 1.261236350918173640e-02 -2.075027360842518140e-02 3.213693255494663725e-02 2.680956347170172782e-02 -2.646964988861981796e-03 -3.514323989147600386e-02 1.966691349151395221e-02 -2.071401028804507882e-02 2.131044479516216658e-02 -6.166174421178079873e-02 -2.532426699262426556e-02 -7.556718626543285078e-02 3.704223964771344302e-02 -4.806571656788699576e-02 2.917797348932329657e-02
-2.849384982182775593e-03 -1.907381699985282245e-02 5.100277774023882597e-03 -7.599483426976950734e-04 4.265257058441255383e-02 5.720650962409203760e-02 6.375821154266406339e-03 1.771068245258640428e-02 1.938406946935833375e-02 1.261236350918173814e-02 1.733378111547266287e-01 1.460720854951351802e-02 9.215141357067550484e-03 2.565386905991124365e-03 -1.524063826617414906e-03 7.289405028773079942e-03 -2.367563587364701193e-03 1.202496656395675781e-02 1.116924869023605028e-02 2.004935793476761950e-03 -7.174661137153066394e-03 -9.957204434007086227e-03 1.573768070631087826e-02 -1.227703790203936484e-04 1.092359644544323161e-02
5.357764637336329431e-04 3.541463145546439040e-02 9.519147763772958445e-03 -2.197143015190472157e-02 3.511507451868895596e-02 -2.603083450359934548e-02 1.030329765507600505e-02 -1.834737546742262922e-03 -6.927808406398471876e-03 -2.075027360842518140e-02 1.460720854951351975e-02 1.931588736942090323e-01 3.658578107029037654e-04 -9.880851866458966598e-03 1.547158485683341675e-02 -3.980048017898589648e-03 -1.356943990921842839e-03 1.114982988305391123e-02 -6.388890087583060963e-03 -6.217701111028796140e-04 -1.210712606670358467e-02 1.559110232486344682e-03 -2.026733663127170597e-04 1.657591302690463548e-03 -1.367498229007142740e-02
-4.690262881798865427e-03 -5.258985950942117460e-03 -5.316169821758717426e-03 -5.887479808327606388e-03 -3.596044134172804007e-03 7.778919581257310104e-03 1.585759484279843784e-02 4.180451426391690577e-04 6.510166583234634763e-02 3.213693255494663725e-02 9.215141357067547015e-03 3.658578107029032233e-04 1.982111254608297513e-01 8.556511479988497884e-03 3.424355843760468199e-03 -9.266591003169819679e-03 -5.184129753094247547e-03 5.225333722756927415e-04 -4.967261719764691150e-03 7.862739592778136355e-04 -1.161889060954776447e-02 -1.125072279201548217e-02 -7.808803666066639788e-03 1.096580571307371500e-02 -3.936882567665801573e-03
3.684479728286271620e-03 -2.382676915835608630e-02 8.333853793264294971e-03 8.786149784573440980e-03 -6.869855310697457577e-03 -3.209386012476616256e-04 -2.203857254379705706e-03 6.525953380867146117e-03 2.206976397403023499e-04 2.680956347170174517e-02 2.565386905991127401e-03 -9.880851866458970068e-03 8.556511479988497884e-03 1.807919462934033383e-01 6.594918792989542047e-03 -9.583495741112739788e-03 1.857697176549980012e-02 4.710115717557382398e-03 -1.304981375601439210e-02 -1.717987173027719222e-02 1.936882478729243240e-02 -2.237234944296099485e-03 1.286257292731396613e-02 -2.098022920729848001e-03 1.645127157396195777e-02
4.746285300367043998e-03 2.264303565848174715e-02 -9.492818588918004079e-04 -5.033819043369114864e-03 -3.159104296501783621e-02 -1.709693254770406137e-03 2.935426956415798216e-03 -1.524996728780456372e-03 -6.413531689849746864e-03 -2.646964988861977893e-03 -1.524063826617416424e-03 1.547158485683341675e-02 3.424355843760472536e-03 6.594918792989539445e-03 1.860850689788811629e-01 -1.150599011283811972e-02 -3.700952459885831648e-03 5.364580706929141830e-03 3.162184843078498248e-03 1.488634868830423022e-02 5.987071610160616536e-03 3.073008904622883883e-03 -2.817749833055262394e-03 8.761995386031567676e-03 7.942117276334896211e-03
