9.325469286537753533e+00 4.262291327501971372e-01 2.112362463801532309e-01 1.355211504532421563e+00 1.883725601422539808e-01 -1.205583423370548246e+00 6.436718106794823147e-01 5.413347068353629998e-01 6.559704349220166764e-01 -6.964300143729436343e-02
4.262291327504352800e-01 4.681826663545674005e-02 -2.403502034853893451e-02 4.971788922893734253e-02 2.665541286588996896e-03 -4.650409968747178796e-02 4.870665476107369392e-03 4.412543440542413681e-02 1.708070269695139212e-02 -1.777922784964004743e-02
2.112362463800641632e-01 -2.403502034855749259e-02 5.283309750010061617e-02 4.778487233617449009e-02 -1.197305918138754060e-04 -3.254528974654152113e-02 3.796982068960068346e-02 -1.231863318481334242e-02 3.234496750848629698e-02 1.217064236028181541e-02
1.355211504532379818e+00 4.971788922889804063e-02 4.778487233618583518e-02 2.030512168159646913e-01 2.640637406372175686e-02 -1.773888043917886681e-01 1.023949867830977883e-01 6.978808297309757602e-02 1.015923579371812296e-01 -4.906790754684923345e-03
1.883725601418359541e-01 2.665541286581387097e-03 -1.197305918436285157e-04 2.640637406365397427e-02 2.616182004053423105e-02 -3.586429212087508672e-02 3.069271012858023132e-02 7.959465607256273681e-03 1.320855444032515390e-02 9.395835581851223403e-03
-1.205583423370305995e+00 -4.650409968743741268e-02 -3.254528974653551898e-02 -1.773888043917548341e-01 -3.586429212092775987e-02 1.629868035379601343e-01 -9.659427927106158107e-02 -6.445478561019495067e-02 -8.756205449571174970e-02 9.184937959027701659e-04
6.436718106790544347e-01 4.870665476080919196e-03 3.796982068957718837e-02 1.023949867830316746e-01 3.069271012861300718e-02 -9.659427927102659517e-02 7.372860464655395241e-02 2.068482710460704116e-02 5.519677839057736402e-02 1.277702724591674339e-02
5.413347068355106595e-01 4.412543440541802364e-02 -1.231863318479955484e-02 6.978808297312298625e-02 7.959465607271745680e-03 -6.445478561022247033e-02 2.068482710463445673e-02 4.524652798066537696e-02 2.876306910476415790e-02 -1.394440445023954235e-02
6.559704349219542818e-01 1.708070269692957624e-02 3.234496750848959989e-02 1.015923579371747765e-01 1.320855444036148768e-02 -8.756205449572489197e-02 5.519677839060969926e-02 2.876306910474904499e-02 5.262439669165989986e-02 9.589874571286066815e-04
-6.964300143755426664e-02 -1.777922784964424199e-02 1.217064236026312550e-02 -4.906790754727110085e-03 9.395835581850274509e-03 9.184937959360372833e-04 1.277702724589540456e-02 -1.394440445024883006e-02 9.589874571058925375e-04 1.107997961335261371e-02
