1.201945642211708215e-01 5.832114026466052661e-03 5.616223776031441239e-02 3.313794223993911207e-03 1.582778639026207997e-03 -8.311525201868872476e-03 -6.871000824613803393e-04 1.810176098141331145e-03 5.040397168829834074e-03 9.651686784128608865e-03 8.664558391605580584e-03 5.001102381789418547e-04 -1.102738682754255545e-02 -5.029773992400704552e-03 -3.932104381885926161e-03 1.329642348748156372e-02 -6.118966266239952816e-03 1.124852420824883938e-02 1.182550059299542584e-03 -9.933753252943339045e-04 7.418423337198844746e-03 1.180885689292681100e-03 9.758422414635392964e-03 4.922716259725803739e-04 -6.392035280707482336e-03
5.832114026466054396e-03 9.538525738396194664e-02 2.959970758158782245e-02 2.063352947951474503e-02 2.144244998862353604e-02 -5.159016597417304638e-03 -1.956832341892633491e-03 -6.421358669646781876e-03 5.716440334791949088e-03 -2.775627777207391022e-03 -5.632574393757574724e-03 1.227932595373247386e-02 -6.438935521205343872e-04 -4.601455204138365021e-03 -1.760931279058225614e-03 7.548582883201081575e-03 -4.795642022339383082e-03 -5.672996507330801963e-03 -1.315810538436660649e-03 -5.482971358477871197e-03 1.935330859162909516e-03 9.647897406231606410e-03 2.105054153557654305e-03 3.797114760108110439e-03 1.310632197671824338e-02
5.616223776031442627e-02 2.959970758158781551e-02 6.042389150035276657e+00 4.926126270927771778e+00 -2.425021829890093225e-02 -3.444735754282736429e-02 7.255582563405607588e-02 1.126174148325810413e-02 4.257019639276477668e-02 6.147584435733780862e-03 -6.374565704149522550e-04 5.278830259221354432e-02 4.020287166829027842e-02 3.503513412086470963e-02 -2.240415963697071564e-02 3.127176620240585542e-02 3.804772996619175309e-03 -9.574239297651419844e-02 1.922529718507085667e-04 2.090869313260967574e-02 3.485217039998039779e-02 -1.778850652647687158e-02 -4.516463798520675699e-02 2.250302797948157754e-02 -1.029815527524427683e-02
3.313794223993871742e-03 2.063352947951469299e-02 4.926126270927772666e+00 1.069067425839072705e+01 4.989863637570635113e+00 -1.260261084175353097e-01 9.103904841816437554e-02 -3.114781273924530774e-02 5.633021223032906588e-02 1.870830156970002336e-02 -3.765079074429664857e-02 7.634974241789439266e-03 -5.853125455547549157e-03 -9.044233901564956851e-03 -8.210846859332281145e-02 -7.865431754753159088e-02 2.568068424061814570e-02 -5.044651736583231211e-02 2.603912253103960253e-02 -8.573918590350112362e-03 7.986733108228188938e-02 1.030880326622262005e-01 2.991840171178121108e-02 -2.046164231095151664e-02 4.485088672385107583e-02
1.582778639026219056e-03 2.144244998862359156e-02 -2.425021829890005448e-02 4.989863637570637778e+00 5.776164358263025100e+00 -6.544587313914679294e-02 5.439936810608164697e-02 -1.618724039371313012e-02 3.847085419506020981e-02 5.381373823638722909e-02 -1.909729783243344775e-02 -3.204390250854684957e-02 -2.828346121317392575e-02 -2.521795852202171270e-02 -2.882888086803278224e-02 -6.074528206602046454e-02 3.163566128714652426e-02 4.083577116904609644e-02 -3.002342607464759602e-02 3.233424148245254981e-02 4.857156304228624905e-02 1.284223520658371864e-01 3.060813503067468314e-02 -2.000087585588179728e-02 3.389053214379155604e-02
-8.311525201868869006e-03 -5.159016597417303771e-03 -3.444735754282737122e-02 -1.260261084175353374e-01 -6.544587313914676519e-02 1.141908242296682530e-01 -1.702570008505451590e-03 2.171478571415929454e-03 -2.928382134104214919e-03 5.927640712918203283e-03 -5.383092020145517111e-03 9.126094493350361825e-03 7.870552215655869308e-03 -1.340212554174874957e-03 -5.578084027020493996e-03 -1.099069816398707145e-03 -8.800843626418775392e-03 6.682678368402895322e-06 8.103279462195078775e-03 5.455068347840303852e-03 -5.286031078450962803e-03 -5.065516081936346539e-03 1.045930877414829804e-02 7.748895593395599586e-03 -5.573918405093590371e-03
-6.871000824613805562e-04 -1.956832341892636093e-03 7.255582563405615915e-02 9.103904841816445881e-02 5.439936810608165391e-02 -1.702570008505450289e-03 1.115482041134525371e-01 2.228412179976033136e-03 7.309737741756176625e-03 -5.189071906846257770e-03 3.649384525049001547e-03 6.609682655670388179e-03 8.025839151439969829e-03 -1.780115092385241250e-03 7.479244787464795971e-03 -1.242455005598805742e-02 5.842237528201166090e-03 7.864801835243896005e-03 1.551814460729087795e-03 1.960058885376366172e-03 9.646024785763457343e-03 -6.272792084537656514e-03 -1.618552194332921815e-03 -8.280229982581044368e-03 1.937519323992589661e-03
1.810176098141332013e-03 -6.421358669646781876e-03 1.126174148325809893e-02 -3.114781273924524876e-02 -1.618724039371317869e-02 2.171478571415925551e-03 2.228412179976033136e-03 1.327997254529568461e-01 6.174477538796921405e-03 -8.244718243798172461e-03 6.250374656222847060e-04 -4.021282053328457257e-03 1.373686237792538529e-03 5.232932943130002082e-03 5.316393380290083265e-03 -1.542495268479053550e-02 -9.746270216719235893e-03 3.371391214545784408e-03 -1.460663753446981520e-03 -2.605228049948026849e-03 9.580606796897482222e-03 8.912163031150003439e-03 2.678487355531762246e-03 -3.378143238708372631e-03 6.546526997263954137e-03
5.040397168829837543e-03 5.716440334791949088e-03 4.257019639276481138e-02 5.633021223032913527e-02 3.847085419506021675e-02 -2.928382134104216654e-03 7.309737741756185299e-03 6.174477538796921405e-03 1.302298618721735579e-01 3.968283860402874348e-03 -1.095130020356471778e-02 2.428804415746710615e-03 -8.060316301145264636e-03 1.269693993159279853e-02 4.202375531771614103e-03 -3.875854644847930019e-03 4.176488768292173706e-03 -8.966062084304251417e-03 7.449493523015301381e-04 4.782139217768607321e-03 -6.415850236162694287e-03 -1.529723316585252998e-03 1.866804537178262929e-03 8.098827270645697976e-03 -3.106140842735091636e-03
9.651686784128605395e-03 -2.775627777207386685e-03 6.147584435733770454e-03 1.870830156970003377e-02 5.381373823638720133e-02 5.927640712918204151e-03 -5.189071906846256035e-03 -8.244718243798167256e-03 3.968283860402873481e-03 1.105053215849567394e-01 8.640087346222563493e-04 2.479842500062313070e-03 -2.496935521568780826e-03 7.490870495712990572e-04 -5.457347965614301822e-04 1.284679445408949336e-02 -9.965650419637860427e-03 1.069238335080623103e-03 -7.383402367638196642e-03 9.540993031078852382e-03 -4.245439551256526695e-03 -2.174224515563168755e-03 -1.682817371090112929e-03 -7.879831724944393045e-03 6.300383652596832154e-03
