6.315924630051955591e-01 -6.776091377836220842e-01 7.495178210776047567e-02 4.467411286252150580e-03 1.600813097245487246e-02 -1.740481883483428471e-01 -1.661170625670689294e+00 1.316247518643826053e-01 1.378128588288011769e-01 5.212375581625605658e-02 3.896859720801176263e-01 -1.554907418782981287e-03 1.330589212935287535e-01 -5.523222730108033607e-02 -4.194621121558717580e-01 7.771383191355463183e-02 -1.909512019348602943e-02 2.534152336604800215e-01 1.250108521551696883e-01 1.063333586832047317e-01 -7.209532240637082923e-02 -3.256720055674218184e-01 2.394648172769764383e-01 -1.723058953085521150e-01 1.088498741794994840e-01
-6.776091377894243317e-01 1.127865730500050789e+00 1.351541905844694524e-01 1.467245318076737005e-02 -1.541561596150727194e-02 1.678082596654056624e-01 2.093055584526860358e+00 -9.812812327235712617e-01 -5.511692891646089443e-01 -3.842463751155778678e-02 -5.001018850040803709e-01 9.559498735483787368e-02 -2.136615103677222127e-01 -1.460847441048014894e-01 7.811395541375087959e-01 -1.023599006915769244e-01 -2.224907440899182853e-01 -2.167878679429909028e-01 -8.629016413864666266e-03 -1.746567972829772553e-01 2.288102375350593576e-01 3.948122078211077080e-01 -2.285565714729742848e-01 2.750039519803421650e-01 -6.618770945090060587e-02
7.495178211079922548e-02 1.351541905676182376e-01 4.897524275097327462e-01 2.657099173524063440e-02 1.080648165467549826e-01 -1.280644912721373152e-01 2.296542467458389525e-01 -4.420233486165403014e-01 -5.805004103264009840e-01 -1.486915369254631081e-01 1.134395766367009457e-02 8.509628799525274789e-02 -6.067544469744754615e-02 -2.888071283461929317e-01 3.131921776849960759e-01 1.062420334614055765e-02 -3.865163603477710375e-01 1.198884051335723094e-01 1.519126587313038568e-01 -1.650363150726392725e-01 -4.321286128990761005e-02 1.302818122182380911e-01 -6.242300762866605235e-02 -2.143447736723166561e-02 3.311531340127851775e-01
4.467411297556607083e-03 1.467245316280052156e-02 2.657099173242395349e-02 3.148719760294368397e-01 -7.868687405008556457e-02 1.086704665531776498e-01 1.835142815452546852e-04 3.421378795625759639e-01 -1.074332681930454808e-01 -2.032905261415456077e-01 -1.526577293161408555e-01 8.126968522167977299e-03 -3.427756529355220627e-02 1.370741259373852994e-01 7.760522197693627000e-02 -1.127501410079567029e-01 4.727382166961289350e-02 -8.574543224510236539e-02 7.315999856690989789e-02 -4.114391189720369157e-02 -6.758962851742796041e-02 -6.577383353933352605e-02 2.004438752955290393e-01 -1.109888509447212561e-02 -3.234450690456174698e-02
1.600813097236086779e-02 -1.541561596362566768e-02 1.080648165451075365e-01 -7.868687405290623882e-02 3.175616546584976163e-01 -5.199983590489917068e-02 -3.378531896186434680e-01 -3.171832774860764426e-01 -6.549591317306252547e-02 -4.734121439169514806e-02 1.251902136553982303e-01 1.172390372581858381e-01 2.427368489879886196e-02 -9.222249781484481365e-03 1.709710580351049558e-02 -3.297650677217286996e-02 -7.608222668668261635e-02 6.967653357935844893e-02 8.842757654139253576e-02 -5.005864345777891883e-02 -5.441050268574412069e-02 4.148048745461541120e-02 -1.087660575872145124e-01 -1.194288149472101934e-01 9.349843327208025301e-02
-1.740481883524382378e-01 1.678082596708526109e-01 -1.280644912688530535e-01 1.086704665530875413e-01 -5.199983590212510498e-02 5.252439797775593222e-01 1.294282659691357862e-01 -4.692341882405291487e-01 3.570646902968412917e-01 2.216179351734545028e-02 -6.123713975405653542e-02 -1.212947141188355504e-01 -1.455288063685370448e-01 5.815969992909247183e-02 5.320770597601491569e-02 3.372291599045063731e-02 2.022562100343003599e-01 -4.279421903155020829e-02 -1.869124035384415669e-03 -1.695488384787752212e-01 4.961598939726285379e-02 2.387497671270168154e-02 -1.601497397844740822e-02 1.274711273134195855e-01 -2.067596420325411855e-01
-1.661170625682601765e+00 2.093055584520914447e+00 2.296542467560730438e-01 1.835143046739647597e-04 -3.378531896023585501e-01 1.294282659687589765e-01 7.569985601191621782e+00 1.887049094375406466e-01 -1.372628542976128463e+00 -8.971571865368099807e-01 -1.032033737831834941e+00 -1.255387338400516528e-01 -2.665097724756677056e-01 -4.718777702953557696e-01 1.456298969463142079e+00 -1.073935880079812805e-01 -4.765115134159291221e-01 -2.385483715494053913e-01 1.590511488156125253e-02 -7.584624058534726598e-02 2.270831837159466293e-01 9.932263461674043503e-01 -3.734912583873264413e-01 3.710590911300305494e-01 -3.006860080363282228e-01
1.316247519071664651e-01 -9.812812327866055062e-01 -4.420233486710357096e-01 3.421378795469599554e-01 -3.171832774922489495e-01 -4.692341882369478467e-01 1.887049093407195122e-01 4.497490019447932141e+00 -9.817866944519527961e-02 -7.196234727478407756e-01 -1.887504122101623383e-01 -5.289765114051563077e-02 4.202649418249552182e-01 7.983556334574449798e-01 -7.759805136021022953e-01 -1.970078667259858030e-01 6.033225814668989884e-01 -2.306554411517692527e-01 -6.103510351375055626e-02 5.451262370216778397e-01 -6.866507569660644794e-01 -3.816116923155146168e-01 1.604738691179655175e-01 -4.314547811221119411e-01 -4.652365062382368688e-02
1.378128587846362829e-01 -5.511692891014127182e-01 -5.805004103355830836e-01 -1.074332682072416945e-01 -6.549591317300559878e-02 3.570646903076484246e-01 -1.372628542870504953e+00 -9.817866952820793192e-02 2.806325906959494798e+00 3.249803691489880353e-01 4.354268339251012310e-01 -4.542110460663927873e-01 2.073699995039078869e-01 -2.557344382822466788e-01 -7.180721562465315344e-01 2.027770211837633119e-02 4.811168194105374107e-01 -6.771634114755843703e-02 -4.086712058314320162e-01 2.844309652264999100e-01 1.362050644439267433e-01 -1.432190373482539469e-01 1.351074365352692985e-01 -6.934987794913222148e-02 -2.161988483423735868e-02
5.212375580837953770e-02 -3.842463749206148638e-02 -1.486915369153232469e-01 -2.032905261353801230e-01 -4.734121439736751341e-02 2.216179351692508515e-02 -8.971571865092641263e-01 -7.196234727672714548e-01 3.249803691303793096e-01 5.602805113598755549e-01 9.378435821214731183e-02 -5.887706880908458867e-02 2.935469291130934216e-02 2.406804178263152391e-02 -1.159316662994679253e-01 8.466887916963507232e-02 1.256021699580991968e-01 -6.175914784752214309e-02 -2.986641623362109588e-01 -7.265008840436923410e-02 1.758706363968396136e-01 -1.623568511575888829e-02 -1.084873501052461275e-01 1.561259461479235222e-01 -4.902368342309092880e-02
3.896859720684241468e-01 -5.001018849820848544e-01 1.134395766228146404e-02 -1.526577293272192715e-01 1.251902136591645232e-01 -6.123713974862295129e-02 -1.032033737808648599e+00 -1.887504122654909966e-01 4.354268339480213967e-01 9.378435822439797065e-02 4.483535312682838669e-01 -1.400689700315033426e-01 1.941780932179936192e-01 -1.712282169129774323e-01 -3.463496834134620617e-01 1.111390121125349351e-01 3.607104495550075840e-02 2.770985648046759287e-01 -5.327493200133507495e-02 8.016127159566083238e-02 -9.227256736641974502e-03 -1.619960081433674814e-01 1.190673457658649043e-01 -1.817047267511260611e-01 1.003262604791288135e-02
