1.252671879615196637e+01 9.654740953496394884e-02 -1.282429808961279560e-01 1.184945526373816643e-01 -3.586474693931476221e-01 -7.387935269215303857e-02 -1.887067839255795187e-01 -4.487525949065658826e-01 1.490105111607799016e-01 -1.229538162806001894e-01 -9.918329619551123980e-03 -3.287220566336113703e-01 -4.347457587400302415e-01 -3.253185330723010749e-01 -5.140021535585487245e-01 -2.676874756915204392e-02 -5.693379442531009138e-01 7.801968746283199918e-02 3.028175871853006074e-01 -3.534537998378476931e-01 -4.521558688173636931e-01 -3.050336947658141007e-01 1.778780630191865164e-01 7.788380026100341635e-02 -3.134817749808836429e-01
9.654740953496451783e-02 1.732879727914925228e-01 3.640783515201131970e-02 -5.136279937332721007e-02 -1.189117286036924133e-02 -3.088058240766523507e-02 2.584641052640454430e-03 -7.015734429583983002e-03 -2.200933600163002598e-03 -2.411293821963966452e-02 -2.576477384479336497e-02 -6.954853559071987046e-03 4.507856842389618320e-03 2.694452559717457063e-02 -1.297178780945409081e-02 4.827099341776065061e-02 -1.143288196347003703e-02 -1.610403387099996336e-02 -5.555006898823182035e-03 -6.720264356699734432e-02 -5.577953228426327931e-02 7.727638629744519767e-03 1.006777410730363698e-01 1.971787259162737730e-03 3.252644755659461762e-02
-1.282429808961284001e-01 3.640783515201131276e-02 2.990013195890645070e-01 4.279835883426761495e-02 1.328760584039413994e-01 -3.842867940378982827e-02 -9.354036639267691855e-02 -7.225399998848146266e-02 -4.433202286626866662e-02 -4.772535232148314085e-03 2.525869351544426586e-02 7.570062093047255636e-02 1.082222327542087595e-02 -2.859216868889535162e-02 -1.261260253393363742e-02 5.468930997500137670e-02 1.127589055804002934e-02 -1.729949802278718182e-02 -6.107537039911539734e-02 -2.705912040127896739e-02 -5.464838088925910546e-03 3.746965862895235838e-02 5.539722004837057540e-02 1.161536755914295907e-03 -1.030284610754933494e-02
1.184945526373816643e-01 -5.136279937332728640e-02 4.279835883426758719e-02 2.140590894410407119e-01 5.018459663685125027e-02 1.661819794454439392e-01 1.925748101826438019e-01 -7.225478902725372687e-02 -3.769619816888306746e-02 5.062080333134555583e-03 1.364094450487940598e-02 -7.183603323918240531e-03 3.261655708544276139e-02 3.291426714008027776e-02 -7.442800766452922767e-02 -3.742785241339931929e-02 7.823528792944931670e-03 -3.064259882901828637e-03 -2.088073320401290581e-02 -2.469470606311993666e-02 -2.730414166278883475e-02 -1.026044381514411297e-02 -8.208148575963912161e-03 -4.847156655546466103e-03 -1.712518654460062559e-02
-3.586474693931486213e-01 -1.189117286036914245e-02 1.328760584039415105e-01 5.018459663685126415e-02 3.126845247548573625e-01 2.695313299388218259e-02 -7.024135849799811870e-02 -7.658770389854653582e-02 -1.297898902285260850e-02 -4.127106853628466701e-03 5.538536677207543668e-02 9.909060312444022134e-02 -2.336780940971945218e-04 -4.462797109629783321e-02 3.153659731336066335e-02 -7.904237784900252153e-03 3.766020684716250150e-02 5.494653429655992766e-02 -1.378864820856127472e-02 2.929291981617698076e-02 -4.654224495199739929e-03 7.334433231298712053e-02 5.857818869616274876e-02 -3.013360618665295379e-02 1.060555596559308381e-03
-7.387935269214966627e-02 -3.088058240766521773e-02 -3.842867940379065400e-02 1.661819794454443278e-01 2.695313299388224157e-02 2.924556495881549978e+00 2.279662379026897057e+00 -2.641745519523472363e-02 2.015418005652243588e-03 1.240647065519002168e-01 7.654451633324897697e-02 8.366113621010860812e-02 -1.777335108429392851e-01 -1.925244003489535449e-01 -2.507033198924706885e-01 -9.352511206004976430e-02 -3.071010850146895788e-01 -1.840314487262793564e-01 1.727719473730961186e-02 1.204132666969722903e-01 2.888437988675397056e-02 -3.309142171341948324e-01 -4.291529485743854344e-02 2.140191881662813489e-01 -3.069399137036950623e-02
-1.887067839255782697e-01 2.584641052640293535e-03 -9.354036639267766795e-02 1.925748101826442182e-01 -7.024135849799829912e-02 2.279662379026903718e+00 3.760389128432303885e+00 4.650435009639671945e-04 -5.122961398264027494e-02 1.419089615770009194e-01 5.695581519875149434e-02 1.882386055361086052e-01 -2.211111329632679257e-01 -1.316553531124572407e-01 -2.106212962484249052e-01 -1.964023010381057976e-02 -9.230189649504492999e-02 -2.687531122983928822e-01 -2.799851154970484091e-01 -2.953655938823572871e-02 8.240366462817227955e-02 -2.032732288497175743e-01 2.797221192605054418e-01 3.391681086496151631e-01 -5.288405840831149861e-03
-4.487525949065653275e-01 -7.015734429583961318e-03 -7.225399998848160144e-02 -7.225478902725369912e-02 -7.658770389854660521e-02 -2.641745519523444261e-02 4.650435009630373285e-04 3.544126593733597508e-01 1.074028667378090079e-01 6.585910455662916108e-02 -8.010854024861072120e-02 -4.345096197693525814e-02 -4.354107292505496676e-03 5.693936074097462330e-02 -1.984842943644240382e-02 -6.557191054596092639e-02 2.106779845853081271e-02 3.749883631493653672e-03 -7.493412778511939452e-03 2.413287133197030906e-02 6.468818449849983443e-02 5.323592929448869165e-02 -1.550849733717523174e-02 5.502033008712425843e-02 2.039266428466177605e-04
1.490105111607801791e-01 -2.200933600163031221e-03 -4.433202286626874294e-02 -3.769619816888310215e-02 -1.297898902285262064e-02 2.015418005652682473e-03 -5.122961398264020555e-02 1.074028667378090496e-01 2.538444689904100771e-01 9.268738991294918003e-03 -4.119148346267716837e-02 -2.914004018948736230e-02 1.574086006140577778e-03 -3.626768639592937993e-02 -1.233502555523949620e-02 -2.735044311300214789e-02 1.731362325781848508e-03 2.521772392844752464e-02 -2.624612224041488959e-02 -3.081530104657631206e-02 1.068201444997378749e-02 1.167306755584092415e-02 -1.487476164249585363e-02 4.141042342170339965e-03 -2.564185689297249562e-02
-1.229538162805999812e-01 -2.411293821963961595e-02 -4.772535232148417302e-03 5.062080333134598084e-03 -4.127106853628478844e-03 1.240647065519001613e-01 1.419089615769992541e-01 6.585910455662911944e-02 9.268738991294808716e-03 2.293424356903311367e-01 -3.935676485015401904e-02 6.181418444055791078e-02 -3.963215747654923182e-02 4.332868047497810682e-02 -1.347317881973811582e-01 -7.106037774950089980e-02 2.483064200992217418e-02 -2.884782895394031460e-02 3.109756443965995196e-02 6.490032018515608236e-02 3.381640796460644999e-02 2.153879898437111029e-02 3.175034866558354429e-02 7.857741750774928369e-02 9.648948260859688958e-03
-9.918329619551193368e-03 -2.576477384479317068e-02 2.525869351544435606e-02 1.364094450487939904e-02 5.538536677207550607e-02 7.654451633324982351e-02 5.695581519875285437e-02 -8.010854024861063793e-02 -4.119148346267723082e-02 -3.935676485015386639e-02 2.187278188893157505e-01 1.261558684440526323e-01 -9.597463283256270350e-02 -4.794682681178571992e-02 6.967707147190457806e-02 5.428573595887765946e-02 -2.516028795709766494e-02 2.679008814666981875e-02 1.976145714858561220e-02 5.779718743340891279e-02 1.117693293406204005e-02 -3.346076735688418430e-02 5.219645216906647345e-02 -1.818084420934198281e-02 4.284239536722079383e-02
-3.287220566336125360e-01 -6.954853559071776277e-03 7.570062093047270901e-02 -7.183603323918137315e-03 9.909060312444029073e-02 8.366113621011057877e-02 1.882386055361093824e-01 -4.345096197693518875e-02 -2.914004018948748373e-02 6.181418444055791078e-02 1.261558684440525491e-01 3.502427356472831987e-01 -1.519425924320840227e-01 1.974184498698728122e-04 9.855170597477187419e-03 4.524843900810818220e-02 9.309950548100301426e-02 2.663160016937586583e-02 -2.548452632013685146e-02 5.036299740445351197e-02 3.133774729538979335e-03 -2.133944288991920443e-02 -3.565982553204060344e-03 6.772851048252337414e-02 2.325563699817247490e-02
-4.347457587400296308e-01 4.507856842389483011e-03 1.082222327542103901e-02 3.261655708544276833e-02 -2.336780940972781951e-04 -1.777335108429408672e-01 -2.211111329632679812e-01 -4.354107292505615505e-03 1.574086006140729783e-03 -3.963215747654937060e-02 -9.597463283256255084e-02 -1.519425924320840782e-01 2.332014088858166134e-01 4.477031980770630748e-02 1.334062366343587852e-02 -6.526688923997425729e-02 6.798030692359519588e-03 -4.244727211718761495e-02 -8.839332340157787446e-03 -2.750061966453441753e-02 8.214824802539580709e-03 3.413538456122764807e-03 -6.484230529217626000e-03 -8.929625180584083166e-02 7.781569043724385903e-02
-3.253185330723003532e-01 2.694452559717440410e-02 -2.859216868889538632e-02 3.291426714008036797e-02 -4.462797109629790260e-02 -1.925244003489539057e-01 -1.316553531124580734e-01 5.693936074097443595e-02 -3.626768639592942850e-02 4.332868047497785702e-02 -4.794682681178562278e-02 1.974184498699349641e-04 4.477031980770624503e-02 3.094484798151205807e-01 -1.123142891159933376e-01 -3.943037893159047347e-02 8.581112910913596403e-02 -2.280133888688668647e-02 2.384445807194033110e-02 -3.951982899738085142e-02 -3.396025028914035487e-02 8.193965394012371617e-02 -8.039657797908764114e-02 6.731508061393529085e-02 7.286969817261614024e-02
-5.140021535585478363e-01 -1.297178780945399020e-02 -1.261260253393357671e-02 -7.442800766452918604e-02 3.153659731336073968e-02 -2.507033198924694117e-01 -2.106212962484228790e-01 -1.984842943644234831e-02 -1.233502555523942161e-02 -1.347317881973810749e-01 6.967707147190470296e-02 9.855170597477190889e-03 1.334062366343571719e-02 -1.123142891159935597e-01 3.217245543196149415e-01 5.197208768741474333e-02 -5.061370175775044972e-02 -1.153061018892427916e-02 -7.434843530788232124e-02 4.549672975617091025e-02 2.346672858377613080e-03 1.311961427064889732e-02 -3.147158649611979603e-04 -5.447664273111837985e-02 6.092856026260631830e-02
-2.676874756915218270e-02 4.827099341776065061e-02 5.468930997500137670e-02 -3.742785241339934704e-02 -7.904237784900257358e-03 -9.352511206004877897e-02 -1.964023010380956669e-02 -6.557191054596088475e-02 -2.735044311300208544e-02 -7.106037774950095531e-02 5.428573595887763864e-02 4.524843900810791852e-02 -6.526688923997413239e-02 -3.943037893159069551e-02 5.197208768741479884e-02 2.407370352116740275e-01 2.663863256245517508e-02 3.618029492720983408e-03 -5.825533361395921622e-02 -7.892431714683136035e-02 -5.450918053659903340e-02 1.606885843147612056e-02 -2.878240740320485089e-02 -1.039670632001217163e-02 -4.738153820211322281e-02
-5.693379442531025791e-01 -1.143288196347004744e-02 1.127589055804020801e-02 7.823528792944872690e-03 3.766020684716245293e-02 -3.071010850146890236e-01 -9.230189649504447202e-02 2.106779845853084393e-02 1.731362325781899249e-03 2.483064200992212908e-02 -2.516028795709767882e-02 9.309950548100304202e-02 6.798030692359485760e-03 8.581112910913582525e-02 -5.061370175775021379e-02 2.663863256245545610e-02 2.799025271168718576e-01 1.065558745095482361e-03 -1.054818728737315706e-02 -5.260828400456338955e-02 8.172142769720735361e-03 8.461112428700064136e-02 2.303092807598065839e-02 8.374919989360251477e-03 -3.654135275623227735e-02
7.801968746283011180e-02 -1.610403387099998765e-02 -1.729949802278717141e-02 -3.064259882902003410e-03 5.494653429655995541e-02 -1.840314487262805221e-01 -2.687531122983935483e-01 3.749883631493785077e-03 2.521772392844754199e-02 -2.884782895394026603e-02 2.679008814666984650e-02 2.663160016937602195e-02 -4.244727211718760107e-02 -2.280133888688666566e-02 -1.153061018892409875e-02 3.618029492720975602e-03 1.065558745095636535e-03 2.444345370970436027e-01 4.314096027993828686e-02 1.858422094026641880e-02 -1.672340471914478613e-02 2.784188024787081703e-02 -3.093619599198436584e-02 -4.358913666380490048e-02 -4.712370937143957328e-02
3.028175871852996082e-01 -5.555006898823140402e-03 -6.107537039911520999e-02 -2.088073320401294744e-02 -1.378864820856116023e-02 1.727719473730730815e-02 -2.799851154970492417e-01 -7.493412778512119864e-03 -2.624612224041509775e-02 3.109756443965983747e-02 1.976145714858573710e-02 -2.548452632013642125e-02 -8.839332340157664281e-03 2.384445807194058090e-02 -7.434843530788218247e-02 -5.825533361395915377e-02 -1.054818728737269215e-02 4.314096027993834931e-02 2.593390015653863623e-01 9.002166454642190896e-02 8.072259904106718342e-03 -1.347108708864134911e-02 -2.771982451334300060e-02 -5.015685044748394161e-02 2.453909715891012394e-02
