7.769245903207325221e-02 -2.964744380808350625e-03 2.420676733113474952e-03 1.187853270723687174e-03 6.152074902716516932e-05 6.664446208785380910e-02 2.179970788762338255e-02 6.648840107067944399e-03 2.973733796822187331e-03 -4.277102002111991645e-04
-2.964744380808351926e-03 5.918074281897312688e-02 -1.448194475419674635e-03 -4.584060949830186769e-03 9.623501606193470004e-03 3.522394869968261538e-02 -7.478804337002179989e-03 5.915620637487198569e-04 -5.765697443678352054e-03 1.516655578087277483e-03
2.420676733113475386e-03 -1.448194475419673985e-03 5.264269335159213470e-02 1.444003049956751362e-02 1.623604809207881278e-02 8.890498045038716657e-02 5.371430407186309625e-02 1.281759393035437574e-04 -4.987084142910442296e-04 1.199668940031545401e-02
1.187853270723686957e-03 -4.584060949830185902e-03 1.444003049956751362e-02 5.434479557547078343e-02 -6.327217120386093019e-03 3.159768551536484837e-02 3.107263115987832225e-02 2.449181467036718254e-03 1.186222890544482789e-03 -8.347930285037628850e-03
6.152074902716575208e-05 9.623501606193471739e-03 1.623604809207880931e-02 -6.327217120386093019e-03 5.683019754957982506e-02 5.253133953125650041e-02 4.982848019684654739e-02 -1.194815790270427683e-02 -1.534851956413098946e-03 7.129733379344479951e-04
6.664446208785373971e-02 3.522394869968260150e-02 8.890498045038718045e-02 3.159768551536482756e-02 5.253133953125647959e-02 4.773298931262732303e+00 4.359639637775772236e+00 -1.762308046495230512e-02 9.695033349214629906e-03 6.499932372266221947e-02
2.179970788762341030e-02 -7.478804337002153101e-03 5.371430407186317951e-02 3.107263115987824592e-02 4.982848019684654739e-02 4.359639637775773124e+00 4.765110837034672642e+00 -3.047836893488651763e-02 -1.802166280735479839e-02 7.110618570551577311e-02
6.648840107067941797e-03 5.915620637487211579e-04 1.281759393035439743e-04 2.449181467036718254e-03 -1.194815790270427509e-02 -1.762308046495229472e-02 -3.047836893488651416e-02 4.095567613191519740e-02 -7.640407886397871003e-03 -1.483399037957697144e-03
2.973733796822189066e-03 -5.765697443678352054e-03 -4.987084142910442296e-04 1.186222890544483656e-03 -1.534851956413098729e-03 9.695033349214695825e-03 -1.802166280735472900e-02 -7.640407886397870135e-03 5.902464310636401645e-02 5.368694876875931485e-03
-4.277102002111972672e-04 1.516655578087278133e-03 1.199668940031544881e-02 -8.347930285037628850e-03 7.129733379344495130e-04 6.499932372266210845e-02 7.110618570551527351e-02 -1.483399037957696277e-03 5.368694876875933220e-03 6.091902413662628191e-02
