6.202706560336872954e+00 1.417374863961418097e+00 -1.493967742062533022e+00 -8.175705198318053979e-01 -2.133091936756555951e-01 -1.348843476486525139e+00 9.530642713329002813e-01 -5.885038206501242986e-01 1.031582564175360206e+00 9.660908796186455927e-01 1.485859711120243620e+00 3.256425141525911560e-01 8.426133147974892434e-01 8.766601453947093781e-01 -2.121038642936817986e+00 -8.617420257772078207e-01 2.459563808790913852e-01 1.532344399606220708e+00 -2.615306731640021920e-01 1.053774266051747510e+00 -6.463630519814467235e-01 5.099877337913023140e-02 -5.833633757166873934e-01 5.548360021826552746e-01 -2.693946560910250865e-01
1.417374863959346420e+00 5.673680374957199568e-01 -7.326714798655448169e-01 -1.790908275809204031e-01 -3.478426579511059158e-01 -3.513455770371942122e-01 1.774776040546531541e-01 -2.770537594240640722e-01 9.816703856160287345e-02 6.999621995402333097e-02 3.800205084503560649e-01 7.626966046345222405e-02 3.652047352921169443e-01 2.507712863053834229e-01 -7.407682740075709482e-01 -1.107965939148411738e-01 1.116609186949830135e-01 4.328735709763928408e-01 3.315237748330623901e-02 4.420398840701595944e-01 -9.717199924867854499e-02 2.890091301307844574e-03 -2.617682312337749062e-01 1.909298087424918522e-01 -1.207286025812151498e-01
-1.493967742063508464e+00 -7.326714798675540985e-01 2.621852059473597230e+00 4.216584738106100017e-01 1.130403877183655315e+00 5.151002489163243325e-01 2.197548964682635719e-01 6.040375250543025265e-01 -2.940218642857023723e-01 9.521805155763585216e-02 -8.437801476887210050e-01 -1.921348965014341437e-01 -5.644874046123211642e-01 -4.782973963950535867e-01 2.103916593880126751e+00 3.565226882380854168e-01 -7.439293989029052701e-02 -1.311436935206528931e+00 2.725806443646537902e-01 -9.636617794269923820e-01 1.894534321148205747e-01 -3.232371765238792882e-01 4.344752350426682730e-01 -8.780594597978473859e-01 1.340614072417244396e-01
-8.175705198410532226e-01 -1.790908275836793351e-01 4.216584738177856506e-01 2.616179695686208895e+00 -2.236588739518511559e+00 -4.161356935053562960e-03 2.705651805952491995e-01 3.162617240971282162e-01 4.039692647690409921e-02 -3.185296014090390204e-01 -4.101599809966164911e-01 -1.295807765465767647e-01 -5.627691670110068767e-02 1.494263757381557589e-01 -2.601789096011412616e-01 2.010844090428291209e-01 -3.858954194400374127e-01 -9.864378557429999417e-02 3.514322654650454125e-01 8.044958602934888514e-01 9.654749329087328191e-02 -1.813295659268925886e-01 -6.840733829848762992e-01 1.341351711213978337e-01 -1.866580775906080680e-01
-2.133091936648178477e-01 -3.478426579488806403e-01 1.130403877174630090e+00 -2.236588739521638836e+00 3.167700081157950542e+00 1.345324441000072258e-01 -1.216136039402644226e-01 -4.086342999643419183e-02 -1.324126908611583942e-01 4.781351945545774251e-01 -2.328961986279532437e-01 -7.878519283479649971e-02 -3.100985333497327523e-01 -4.630471656079745424e-01 1.629973030801267653e+00 -1.052861439506170144e-01 3.037048996617884855e-01 -6.301019000855797580e-01 -2.449414033965333914e-01 -1.452171822692317926e+00 8.705738741701467276e-02 1.144905899340522004e-01 8.409123723625331337e-01 -6.327713827792564860e-01 1.595202894951071870e-01
-1.348843476486875304e+00 -3.513455770379098619e-01 5.151002489164667741e-01 -4.161356937998048761e-03 1.345324441037180907e-01 4.814182895029849862e-01 -2.293616401959844842e-01 1.748730286506289533e-01 -3.621102579666897747e-01 -1.275587335508638065e-01 -3.147116761739334190e-01 -8.179725304505766625e-02 -2.618437919554885696e-01 -2.859579949795976184e-01 6.818861344515415590e-01 2.139551447577637266e-01 -5.294293941978078094e-02 -4.825374320601280020e-01 6.402728185333286803e-02 -3.697785874156476749e-01 8.101599149520619103e-02 -1.115383878103035215e-01 2.825266200641603498e-01 -1.978493913203763499e-01 1.885087734879592469e-01
9.530642713314338987e-01 1.774776040543750988e-01 2.197548964695728857e-01 2.705651805963106282e-01 -1.216136039408725056e-01 -2.293616401955213269e-01 3.313597150427828320e-01 -1.298653531143574048e-02 1.226523347366941935e-01 1.482788613464276206e-01 9.133922762573830345e-02 3.449905248686243459e-02 1.369167991926412142e-01 1.001503818883910379e-01 -1.174640244014378693e-01 -1.153736306200700279e-01 -1.729500693950420873e-02 9.557448509255098146e-02 5.046582712992681019e-02 1.805388241434925933e-01 -1.159449122458931780e-01 -9.862712091932185343e-02 -1.867576370436531408e-01 1.570933186354525266e-02 -8.193164002332535556e-02
-5.885038206509397574e-01 -2.770537594247168278e-01 6.040375250546509145e-01 3.162617240946055674e-01 -4.086342999339397791e-02 1.748730286508281551e-01 -1.298653531195375493e-02 3.262841613633005178e-01 8.570148954354521453e-02 -1.164685914262351268e-01 -1.534236403027909867e-01 3.407614647063118840e-02 -1.644922323544249776e-01 -4.239207381931892060e-02 3.601623496772083377e-01 1.611629383430509266e-01 -6.160442552794768989e-02 -3.085946725251948464e-01 2.402065509503155394e-02 -1.411482179193257747e-01 6.776657601153307509e-02 -6.963300906441567684e-02 1.276949404022714174e-01 -1.966340649439319299e-01 5.198676392649113215e-02
1.031582564176751315e+00 9.816703856250190430e-02 -2.940218642869819599e-01 4.039692647811653908e-02 -1.324126908636788780e-01 -3.621102579669759902e-01 1.226523347369496558e-01 8.570148954332069968e-02 6.051590280197371996e-01 4.670433593179116466e-02 3.416803239009557625e-01 1.563305560952258089e-01 6.927090482982872777e-02 3.469379751852718630e-01 -6.663293135678696189e-01 -1.417056777190047190e-01 2.975660056709224927e-02 4.219902581281111953e-01 -1.365284296838376321e-01 2.860654677969960424e-01 -5.280483082767355868e-02 1.717051638089474863e-01 -1.144009938757213490e-01 1.277200371026911419e-01 -1.297148956599995795e-01
9.660908796205330828e-01 6.999621995462951274e-02 9.521805155623934425e-02 -3.185296014078230487e-01 4.781351945525845748e-01 -1.275587335514833942e-01 1.482788613467795891e-01 -1.164685914264899785e-01 4.670433593222296509e-02 4.966882960784576584e-01 9.301353605937985602e-02 -1.065961637212950036e-01 -4.298005564912101700e-02 -5.600518527384364120e-02 2.416849818738582845e-01 -2.367907895050004874e-01 3.528211894151059465e-03 2.252735748118813233e-02 -9.973695964856385543e-02 -1.896922290373016240e-01 -1.055168348457436178e-01 -1.504075847502289731e-02 6.326843343303331646e-02 -6.380030195761825229e-02 5.461163983842733799e-02
