1.746578633542018144e+00 2.200261317791821908e-02 -8.789732204584176090e-02 2.274692919283173020e-01 2.177455376456237032e-02 2.130395081850890507e-02 1.631004610708961799e-01 -5.388506826147412138e-02 3.704899572480668118e-02 1.875746773018167612e-01 -2.376941282084952256e-01 -2.789237540991799935e-02 3.693822185111786394e-02 -1.127345126216993676e-01 -6.177534115606105568e-03 4.051396820637313823e-02 2.511273284515306084e-02 -1.404530354827167871e-01 2.300577902876871361e-01 -1.969072637209424714e-01 2.694708530645955613e-01 -1.313002339189267842e-01 1.192084302173657129e-01 -1.766808867279329731e-01 -1.690766133869992666e-02
2.200261317791834745e-02 3.242150494863490495e-01 -2.938640333528198464e-02 -1.091269446611016075e-01 1.618031471531987953e-01 1.974276649122291144e-02 -9.614316260259764269e-02 -1.756080738738911764e-03 1.282417537616437238e-02 -5.329695387509274240e-02 5.754551841722095606e-02 2.945271786425601376e-02 2.507385548607688266e-02 8.241726628174786407e-02 2.608296921341773586e-02 4.844810961425461554e-02 4.685464182566075747e-02 2.739546639683151930e-02 4.974253729865571461e-02 -6.671467045608079315e-03 2.295337584680171017e-02 2.514115034395715195e-02 -1.009654778159845140e-01 4.232253293168397601e-02 1.239982735287016719e-01
-8.789732204584184416e-02 -2.938640333528197077e-02 3.426758007445698251e-01 -2.696061691797218551e-01 4.541080991260961625e-03 -5.801214861959858721e-02 5.977215167945787444e-02 4.638549675487011609e-02 6.770184811899566946e-02 -9.900338366489452868e-02 6.372560852108337393e-02 -2.789805744392452862e-03 3.819402489983596272e-02 -7.390793066739323458e-02 -1.844877792433364389e-02 -1.048850281772106124e-01 -5.425401680175403335e-02 5.912708365042746578e-02 5.281453194402528639e-02 5.672647941143248163e-02 -1.326272897368084569e-02 1.940686976845683656e-02 -2.653922004614259460e-03 8.497353170792867894e-02 -1.049279767066481350e-01
2.274692919283169412e-01 -1.091269446611007055e-01 -2.696061691797223547e-01 1.583724578436416408e+01 1.973321687956496873e-01 -9.012135622156212944e-03 1.413497430954693476e-02 -3.440159938896356073e-01 -1.420183335697874916e-01 -1.424518768247660661e-01 4.413177672507847538e-01 -7.750141854575944012e-02 -2.208175809631886810e-01 -5.963609976151028613e-01 7.088876576753415371e-02 2.428977563180023114e-01 3.711538297735317293e-02 -7.594783474940801360e-02 8.370562853651808410e-02 6.351558970985277108e-01 -8.968490738341876323e-02 -8.118617262274228918e-02 -1.632240165708742086e-01 3.559421739738341528e-01 7.561991923109809277e-02
2.177455376456339034e-02 1.618031471531988785e-01 4.541080991260841929e-03 1.973321687956482440e-01 1.122372177182014985e+00 7.482141374418109503e-02 3.162682241529733013e-02 3.406660466232045575e-02 1.059794989073599564e-01 -1.059465058440348280e-02 1.054192949829472897e-01 1.034184792098643835e-01 7.876174003781839794e-02 1.777194615180003878e-01 8.581680203910543869e-02 -7.936200394731196539e-02 3.333835240314248632e-02 1.325725947747102007e-01 1.121375901412381276e-01 1.483250846450311078e-01 3.043361678353309618e-02 5.774385673320296675e-02 1.924760724758005012e-02 5.459684795965768361e-02 7.620118738265173330e-02
2.130395081850938385e-02 1.974276649122292532e-02 -5.801214861959860108e-02 -9.012135622155879877e-03 7.482141374418128932e-02 2.589681011446975933e-01 -6.335108883487058917e-02 -7.240024433144769903e-04 -1.995126089538319311e-02 2.252955603172074328e-02 -6.184393413149470720e-02 -3.555683009376823557e-03 2.295716458629606591e-02 4.962443845705510198e-02 -5.859018475634678730e-02 -5.778748741444125758e-02 2.780403101491037143e-02 2.101097973570605071e-02 -2.907272378449213962e-02 -3.439210069405593262e-02 -3.658278874613660192e-02 -1.272232207473429633e-02 2.435935774911449775e-02 -1.835068149895761891e-02 3.714761331665172167e-02
1.631004610708957081e-01 -9.614316260259761493e-02 5.977215167945785362e-02 1.413497430954704578e-02 3.162682241529730931e-02 -6.335108883487051978e-02 2.903027499897398722e-01 -4.973907648836541767e-02 6.007208058303539072e-02 6.676394857629833202e-02 -7.776236993760629601e-02 1.423307603374286689e-02 4.001775078260181445e-02 -4.448839358856287313e-02 8.310291238721029261e-02 -1.232860150772525920e-01 5.573672995382719653e-02 -3.983220217422193260e-02 4.537177168112022096e-02 1.379184311593919798e-01 -1.552791879782036526e-02 -3.388588534741326236e-02 7.180046860029144773e-02 -2.389899671020471322e-02 -1.812144653253525417e-01
-5.388506826147421158e-02 -1.756080738738974214e-03 4.638549675487012303e-02 -3.440159938896363845e-01 3.406660466232037249e-02 -7.240024433144620283e-04 -4.973907648836537604e-02 1.325022618146776687e-01 -1.332579958716794896e-02 2.069716075137756697e-02 -1.939376160261800652e-02 1.456389621947673909e-03 -4.753008089474078379e-02 2.518412997844343346e-02 -6.192618490062672815e-02 2.408619517245064873e-02 -2.323795240122570813e-02 -3.672251279772979771e-02 -2.432965083826927818e-02 3.466393253605621651e-03 1.973402318199820454e-02 -3.272836389638293653e-02 -1.160194558250135380e-03 -1.778247027513903469e-02 3.168728742293914352e-02
3.704899572480634118e-02 1.282417537616440534e-02 6.770184811899561395e-02 -1.420183335697862703e-01 1.059794989073599564e-01 -1.995126089538325209e-02 6.007208058303546705e-02 -1.332579958716800968e-02 2.674755123045088889e-01 -2.522638041245666828e-03 4.122031058849447149e-02 1.098928619109531962e-01 2.816197329116179940e-02 -5.437925891423182195e-02 5.153730219959704734e-02 -6.446876225127558258e-02 -1.954060087690178901e-02 2.304315272033911205e-02 -1.602641791516504557e-02 3.858771950596554673e-02 3.171678106240496953e-02 -2.490111698140223817e-02 -5.206875797457612143e-02 5.906834611067177110e-02 -1.017155293610069039e-02
1.875746773018167335e-01 -5.329695387509279791e-02 -9.900338366489443154e-02 -1.424518768247650669e-01 -1.059465058440360249e-02 2.252955603172074328e-02 6.676394857629840141e-02 2.069716075137758085e-02 -2.522638041245649047e-03 4.311145453759983592e-01 -1.042891836101773606e-01 5.011909770003460801e-02 7.623185094487246183e-02 2.087033322989872638e-02 -4.448669966324377695e-02 1.460460597404440730e-02 2.306878190722761943e-02 -1.020110762128094428e-01 -2.778286204923340399e-02 -8.670923372300522528e-03 -4.743865630737886113e-02 -1.459702471553135650e-01 1.435712454895211876e-01 -5.238014861583676490e-02 2.314819394984316220e-04
