1.192915334169147856e-01 -6.540214703478423874e-02 1.088541648120032630e-02 -6.879942590267452973e-03 1.826010807073947390e-02 2.378729496879889230e-02 -9.742937147997421735e-03 -1.656753159716433874e-02 6.729041448926595392e-02 5.988098037407510454e-02 -8.531514294931510228e-03 -1.448293232495552300e-02 1.267960259533701915e-02 -7.599650652129886011e-03 -1.866905470978288961e-02 1.190593233336303264e-02 9.055124262994818096e-03 9.258901060986564693e-03 -2.013320814948279787e-04 -1.518069429986447852e-02 5.367450512330978162e-03 3.687542060161724377e-03 2.179960675353707217e-02 2.122175958535646792e-02 -1.248372161882025343e-02
-6.540214703478423874e-02 7.097953485767775073e-01 -1.758581301899590082e-02 1.520876255438208952e-02 5.762134098608747389e-03 1.755701285377232052e-02 -2.519907751826260672e-02 5.664373321609513651e-02 2.012704866468809639e-01 2.377949487305908716e-01 1.036167910291528188e-01 -1.423263519706669542e-03 4.972211522270252038e-03 -3.680081000917338665e-03 -1.837555930972874924e-02 7.251754009816198214e-03 3.195115395348243400e-03 7.185810457458308154e-03 -2.798072635900880623e-02 -7.344962861530110465e-02 7.780139471345526130e-03 -6.594443321025340865e-02 -8.168394498179318286e-02 -5.537445558172073012e-02 -3.450918041954480209e-02
1.088541648120031763e-02 -1.758581301899596674e-02 1.014197899007313053e-01 -4.065713405333537880e-03 1.522117798401112672e-02 -3.154705927939904439e-03 -4.926398531159633006e-03 1.468681143117453328e-03 4.224177140885033294e-02 -3.316844792843655354e-02 -1.711532252738760806e-02 9.043502232268026131e-03 1.511971082963488137e-02 1.082818028720342399e-02 -2.454411029842847383e-02 -7.858033833322872891e-03 -1.313392410869164417e-02 -9.814224982761673988e-03 -1.493294083974882995e-02 -6.011924636311687890e-04 -6.726127766114782004e-03 -1.543366446363033176e-02 -3.220807447933517111e-03 3.096471241775859348e-02 5.070874579032259161e-03
-6.879942590267474657e-03 1.520876255438206523e-02 -4.065713405333540482e-03 1.987659922421052272e-01 -1.509715308321292818e-02 -9.457701860774634511e-03 -6.628620096164190324e-03 2.097788283991264616e-02 1.496498665126334560e-01 8.220015380493736479e-02 -2.231428944492939298e-02 -1.715436625506845669e-02 1.554363200058866187e-03 2.038435945686703152e-02 1.379194226116747454e-02 -4.261325375973664537e-02 1.189281543715976601e-02 -4.544572405070310822e-02 5.324882563172253155e-03 -1.420910829602262462e-02 1.814508491381035607e-02 -1.276857049776216474e-02 5.160514633667930007e-02 -2.981637256912321367e-03 -6.732048050692162298e-03
1.826010807073946696e-02 5.762134098608769073e-03 1.522117798401111631e-02 -1.509715308321291777e-02 1.569033544977929684e-01 -2.605041922622544984e-02 1.491245650926795348e-02 -5.997243574126317860e-03 1.026684858516767190e-01 1.802812184301164633e-01 1.514184771829842589e-02 -4.231480923804648367e-03 -1.415639938171974789e-02 -6.309253902879991167e-03 1.420268557597546139e-02 -1.438611896109687769e-03 1.094120214934436036e-02 -1.133499126533133936e-02 -2.567183739619438229e-02 1.023566905273463543e-02 -6.955350874921642848e-03 -1.348197718512430046e-02 1.423200166045247329e-02 3.785229994676485993e-02 -7.432079334124536488e-03
2.378729496879887148e-02 1.755701285377237256e-02 -3.154705927939898367e-03 -9.457701860774643185e-03 -2.605041922622543249e-02 1.283232097693299545e-01 7.898306586838366866e-03 -3.852244965135474472e-03 -2.716523031846238695e-02 -7.048513920945018163e-02 1.646712662046414394e-02 3.343289222886350050e-04 1.433297328726409201e-03 4.413927588600824112e-03 -1.771102079745752803e-02 6.261631079022198648e-03 1.208719535955983700e-02 2.163370009825019841e-02 -6.325694206965343930e-03 -3.803151647062095325e-02 -6.225953290057652592e-03 1.426923281719762356e-02 -1.097832648443340144e-02 2.516218852214748003e-02 -8.254254479410538109e-03
-9.742937147997423469e-03 -2.519907751826264142e-02 -4.926398531159631271e-03 -6.628620096164198998e-03 1.491245650926794827e-02 7.898306586838370336e-03 1.230465728595683955e-01 -4.393673362358321843e-02 -4.738249184746897574e-02 -4.951339959075973240e-02 -1.643488905456860077e-02 5.400081730345944464e-03 1.699226007791622070e-02 4.469142927424557890e-03 5.774002894404304392e-03 -2.455193599880170149e-02 1.560990279838100035e-02 2.799836454165639463e-02 -4.400708652647408042e-02 1.702398682058594084e-02 1.195333082370821087e-02 1.679924824343960454e-02 1.203934243803235667e-02 1.734305152160108693e-02 -2.352077246485183293e-02
-1.656753159716433874e-02 5.664373321609517120e-02 1.468681143117453328e-03 2.097788283991267391e-02 -5.997243574126306584e-03 -3.852244965135480110e-03 -4.393673362358322537e-02 1.883894325010933568e-01 9.902932095956494540e-02 -1.136312689313429512e-02 2.314686217775908592e-02 5.235136838122917899e-03 -1.063423155097319162e-02 -3.531981502325462485e-02 -1.489923416130036274e-02 4.285004407414078065e-02 -2.113012664600907344e-03 2.091662114665963565e-02 2.515145037145218726e-02 6.902065653836865489e-04 -1.079826931764922907e-02 -2.772781228894935154e-02 6.650059523711686696e-03 -2.741104878744366185e-03 9.849931100090515007e-03
6.729041448926496860e-02 2.012704866468817411e-01 4.224177140884985415e-02 1.496498665126340111e-01 1.026684858516770521e-01 -2.716523031846263328e-02 -4.738249184746901738e-02 9.902932095956447356e-02 1.004151106218521328e+01 9.380862000257529587e+00 8.129737958919443230e-02 -1.985244846632242821e-01 3.592438866523876562e-01 1.226894243105705433e-02 -4.982090962985160493e-02 4.517172709921521423e-02 -1.226801917652960497e-02 -3.801351528124610746e-02 6.386200676660833131e-02 -1.748214192524138455e-01 -2.314719333473498897e-01 -3.309159878627301876e-01 2.661787541663873102e-01 -2.570416209457988543e-01 1.042679659382224344e-01
5.988098037407475760e-02 2.377949487305902887e-01 -3.316844792843735845e-02 8.220015380493761459e-02 1.802812184301164078e-01 -7.048513920945008449e-02 -4.951339959075914260e-02 -1.136312689313508616e-02 9.380862000257527811e+00 1.109335107912126084e+01 8.030727457355200938e-02 -1.463939466788603538e-01 2.456557977950917515e-01 -1.220435840595466897e-03 9.400401082242101913e-02 -2.775921939108958944e-02 6.598958134045243562e-02 -1.171278524606524617e-02 1.040485271263618949e-01 -2.462958259662724747e-01 -2.195331479836398203e-01 -2.632319788156023410e-01 2.521491027973455923e-01 -2.193057777192552737e-01 5.681519531375830295e-02
