2.926681933293497018e+00 -2.947585270580541095e-02 5.649733928507327113e-02 -4.060888071815767220e-02 -5.784431178303020560e-02 -1.836727442353708155e-03 3.674525356186621183e-02 -3.106464496587939272e-02 7.798289073380632042e-02 3.299976213340997250e-02 -5.202499269865959626e-03 8.818847254508698288e-03 1.634373653256561421e-02 -6.647627104335124271e-02 -5.062363533937818544e-02 7.987263171070165717e-04 -6.351201966965838719e-02 2.635618265422249445e-02 -1.705654310153264207e-04 -4.064978387456337494e-02 1.024626651574370466e-03 -6.044705955761776883e-02 -4.134635790046299608e-02 -1.436201600062235158e-03 -2.638258665554352178e-02
-2.947585270580540401e-02 1.845589857601782346e-01 -1.277695649308127797e-02 -2.470096528275576506e-02 4.976183370096481581e-03 -9.422724047588470001e-03 6.852852516311710822e-03 1.450814437495345777e-02 8.460656385655354605e-02 3.892993628119467697e-02 -9.125223973571225389e-03 1.647294905747356559e-03 6.628562857998770074e-04 -8.930730982583581778e-03 -1.385768245911246123e-02 -9.365744772104563076e-03 3.112460937154565375e-03 1.450562633280688598e-03 8.865962232401552665e-03 -1.075495058048370721e-02 -1.512914489126642240e-02 -1.960238444195941312e-03 1.053542207513720116e-02 -7.636775015809686186e-03 1.027978119998263287e-02
5.649733928507326419e-02 -1.277695649308127276e-02 4.038441055357005816e+00 5.528236954036708922e-02 3.170063023758244031e-02 2.029212031809710104e-02 -3.798700337102800528e-02 8.637313549881125985e-02 7.662789962322592852e-02 2.125951756207929838e-02 -1.248089780143889042e-02 2.612122364912671663e-02 -2.542828868828105396e-02 -6.106988637945804516e-02 1.207349589217455131e-02 2.336242358981257747e-02 -1.439031657898898024e-02 1.696098555923716833e-02 -5.134542257799862980e-02 5.355677678494079330e-02 -6.030862750100609432e-02 -5.172102382285502509e-02 4.727167991320342655e-03 1.514476266189766079e-02 -1.286007276090258070e-02
-4.060888071815767220e-02 -2.470096528275575812e-02 5.528236954036708922e-02 2.986073421735198963e+00 -4.030478626189965864e-03 2.634631528301520278e-03 1.410942150854660807e-02 1.141450087590599634e-02 6.889591192079223825e-02 7.911825232205760630e-03 -2.205132324530815341e-02 9.065054640074536249e-03 4.902492674307075068e-03 -1.825540495086759932e-02 -1.130748406920112879e-02 6.527133087179369519e-02 2.473542851536745038e-02 -4.069716833502068365e-02 4.652938103868380602e-03 7.705719924408203914e-02 4.315318388562970273e-03 2.532960542825787517e-02 2.821720856741607650e-02 -6.770291288289988565e-03 1.898898493945553462e-02
-5.784431178303019172e-02 4.976183370096478979e-03 3.170063023758245419e-02 -4.030478626189971936e-03 1.881502573717025451e-01 -1.940492153587753017e-03 1.600249617625893947e-02 1.284140733873213348e-02 -2.532971003560331030e-03 3.889873706321157060e-02 9.075170675937688225e-03 -3.813837259162520941e-05 -6.292763553496032690e-03 -6.245421758240223345e-03 -6.463528370009910366e-03 -8.686759608732830262e-03 -4.923372823012040975e-03 8.246483394990495805e-03 -4.012642692547262885e-03 -5.210725167760726570e-03 1.866517092755327553e-02 1.539333447758527845e-02 -2.490263007945026520e-03 2.370299531363357498e-02 -3.847535200367231938e-03
-1.836727442353705986e-03 -9.422724047588473470e-03 2.029212031809708716e-02 2.634631528301511604e-03 -1.940492153587748464e-03 1.907917542788286069e-01 -6.421015290597589797e-03 -1.719014803223862034e-03 -1.412097081186630167e-02 -2.469101940750485086e-02 -8.832762626985733376e-03 -1.312715614877752075e-02 -8.757515076596035508e-03 -1.107442533754076188e-04 1.654639115970884004e-03 -7.398387852411955450e-03 5.507172314332306994e-03 -2.395163446083329196e-03 3.350134468092858583e-03 -9.392600618427173918e-04 -1.991699531293466413e-02 5.339477153071932542e-04 -2.623105216209837935e-03 2.362659232376768462e-03 1.062065095845587254e-02
3.674525356186620489e-02 6.852852516311711689e-03 -3.798700337102801222e-02 1.410942150854660980e-02 1.600249617625894294e-02 -6.421015290597595002e-03 1.986301239297671994e-01 4.250040925536804166e-04 1.744738192171664450e-03 -2.926008604327920946e-03 3.300030191175912903e-04 1.237432473041422294e-02 1.414202777614578105e-02 4.016376116049840198e-03 4.592291401805708578e-03 -3.311169997304428368e-03 1.774765145134786851e-02 -7.684813579366531720e-03 -8.671541060126729608e-03 1.427702344365988120e-02 -3.010685478401580427e-03 -1.207644874301696571e-02 3.459536540908243144e-03 6.832489912997957368e-03 -1.168992145770362742e-02
-3.106464496587939966e-02 1.450814437495345256e-02 8.637313549881124597e-02 1.141450087590600848e-02 1.284140733873214042e-02 -1.719014803223871792e-03 4.250040925536875723e-04 2.665343111066130977e+00 2.035956935937930368e+00 3.290641193705850370e-02 4.490726587663101260e-02 2.067622078478763628e-02 -7.170089005431556396e-03 4.712283088990966429e-02 -7.126803276301849586e-03 -1.494606458436815305e-02 -3.781811017664522823e-02 -4.030067304647694942e-02 -5.127029793238857373e-03 2.050086641778034804e-02 -8.745597382288174126e-03 -3.326641563476032126e-02 3.936418467039008023e-02 9.525534522094383783e-03 1.136255386612824575e-01
7.798289073380632042e-02 8.460656385655353218e-02 7.662789962322595627e-02 6.889591192079225213e-02 -2.532971003560333632e-03 -1.412097081186630167e-02 1.744738192171651223e-03 2.035956935937930368e+00 5.443347759282743503e+00 2.513020528652467167e+00 4.051520917855604836e-02 -7.567968081983572279e-03 5.215867281102683911e-02 3.234853111233654266e-02 -1.471336807602112440e-02 -2.080732609425027524e-02 -3.133066481974525197e-02 -3.953934591805687709e-02 3.668846558318857726e-02 -1.323116472716622666e-02 -6.966889122050654026e-02 -1.299843484775977109e-01 1.070508636892286980e-01 -4.388450944733160441e-02 1.461303755456787312e-01
3.299976213340997250e-02 3.892993628119467697e-02 2.125951756207929144e-02 7.911825232205757161e-03 3.889873706321157754e-02 -2.469101940750484392e-02 -2.926008604327923548e-03 3.290641193705850370e-02 2.513020528652467167e+00 3.132682164831839255e+00 -1.271793936127244744e-03 -2.988358619270813001e-03 4.077232268228539458e-02 2.895068579286995056e-02 3.247245392994856789e-02 -2.833028435000730857e-02 3.176313540090713178e-02 -2.197357726465279035e-02 3.815658954719498147e-02 -7.445375054652456082e-02 -1.488211383954429930e-02 -8.371278979159144096e-02 7.484082174480878591e-02 -1.720054963417673791e-02 2.164593778217519665e-02
-5.202499269865957891e-03 -9.125223973571221919e-03 -1.248089780143890083e-02 -2.205132324530816035e-02 9.075170675937688225e-03 -8.832762626985735110e-03 3.300030191175898808e-04 4.490726587663101260e-02 4.051520917855605530e-02 -1.271793936127245611e-03 1.945414262001639027e-01 -4.242405467603135340e-03 -2.543864353525569777e-02 -6.256093385184563829e-03 1.079752281303651175e-02 6.202153255634580524e-03 1.876905885015619016e-02 7.068443662638502004e-03 4.219807332013598804e-03 -1.387360964422134843e-02 -9.798612070414096376e-03 -5.349567911367281289e-04 2.182661447158306713e-03 -2.338587335590191097e-03 1.059903146411876433e-02
8.818847254508696554e-03 1.647294905747358077e-03 2.612122364912669928e-02 9.065054640074531045e-03 -3.813837259162897023e-05 -1.312715614877752249e-02 1.237432473041422294e-02 2.067622078478764322e-02 -7.567968081983563605e-03 -2.988358619270814736e-03 -4.242405467603134472e-03 2.195287709169668477e-01 1.516529762147207118e-02 -1.913448241443157453e-03 -2.841363879417544390e-03 -2.634586951405711031e-02 -2.012967369753365134e-03 1.451484626346062970e-02 -5.765610067709953102e-03 3.846690745817859559e-03 1.483613734537525194e-02 -7.129629294268355517e-03 1.011682646927524951e-02 -1.514781741834831871e-02 -8.755812660375932727e-03
1.634373653256560727e-02 6.628562857998762485e-04 -2.542828868828106090e-02 4.902492674307068997e-03 -6.292763553496033557e-03 -8.757515076596037243e-03 1.414202777614577931e-02 -7.170089005431550325e-03 5.215867281102683217e-02 4.077232268228538764e-02 -2.543864353525569777e-02 1.516529762147207465e-02 1.931858526031163814e-01 -6.652310058973306094e-03 -9.893347716625464083e-03 -1.229846914393905449e-02 -7.758760653656159544e-03 -7.488063033923279647e-03 -2.232829440388107035e-03 -7.960074560177266695e-03 -1.805162451751549492e-03 -1.842185292653798420e-02 1.263331211507578468e-02 2.011795614982501371e-04 -8.026451317936666996e-03
-6.647627104335122883e-02 -8.930730982583578309e-03 -6.106988637945803128e-02 -1.825540495086759238e-02 -6.245421758240223345e-03 -1.107442533754075104e-04 4.016376116049837595e-03 4.712283088990966429e-02 3.234853111233654960e-02 2.895068579286995056e-02 -6.256093385184563829e-03 -1.913448241443159187e-03 -6.652310058973306961e-03 2.049021445368456595e-01 -6.911021835150285564e-03 1.162330310400985084e-02 4.222623672517096700e-03 -8.464855339845955493e-03 1.103379831135175258e-02 -7.663061608769837149e-03 2.352847210852153804e-03 -3.456743674557433317e-03 -1.205264484206364619e-03 8.069502245259459541e-03 2.091712007868045883e-02
-5.062363533937818544e-02 -1.385768245911246123e-02 1.207349589217455305e-02 -1.130748406920111838e-02 -6.463528370009911234e-03 1.654639115970885088e-03 4.592291401805706844e-03 -7.126803276301850454e-03 -1.471336807602114174e-02 3.247245392994856095e-02 1.079752281303651001e-02 -2.841363879417546125e-03 -9.893347716625464083e-03 -6.911021835150282094e-03 1.974149457231414440e-01 -9.185510703418389971e-04 -5.007812434646685337e-03 -9.910004046866895816e-03 -2.186042192670191887e-03 1.860216230016558140e-03 -3.024059142803456508e-03 3.501303519413116565e-03 5.519661946102381693e-04 1.193334914888641296e-02 -2.464493105571580450e-03
7.987263171070269801e-04 -9.365744772104563076e-03 2.336242358981257053e-02 6.527133087179369519e-02 -8.686759608732831997e-03 -7.398387852411953715e-03 -3.311169997304427501e-03 -1.494606458436815478e-02 -2.080732609425028218e-02 -2.833028435000730857e-02 6.202153255634582259e-03 -2.634586951405710684e-02 -1.229846914393905276e-02 1.162330310400984910e-02 -9.185510703418373708e-04 1.922402555271208180e-01 6.562809747197333914e-04 5.873465523037566839e-03 -1.398946544366190883e-02 -6.469577931835897300e-03 -8.793260098082537543e-03 -6.075862869246551924e-03 -8.336525894947878837e-03 8.209320952677488098e-03 1.246121521984482321e-03
-6.351201966965838719e-02 3.112460937154565808e-03 -1.439031657898897677e-02 2.473542851536745732e-02 -4.923372823012044444e-03 5.507172314332307861e-03 1.774765145134786504e-02 -3.781811017664522129e-02 -3.133066481974524503e-02 3.176313540090713178e-02 1.876905885015619016e-02 -2.012967369753364266e-03 -7.758760653656156074e-03 4.222623672517094098e-03 -5.007812434646683603e-03 6.562809747197338251e-04 2.194018339191694256e-01 1.075269593342419866e-02 -3.665464660863277085e-03 -6.588266754044758882e-04 -8.039452563075536601e-03 1.202228096767068814e-02 -1.174519874902271201e-02 -1.847798089474085928e-02 -9.224957897793803485e-03
2.635618265422249792e-02 1.450562633280685996e-03 1.696098555923716833e-02 -4.069716833502067671e-02 8.246483394990495805e-03 -2.395163446083331364e-03 -7.684813579366532588e-03 -4.030067304647694942e-02 -3.953934591805684240e-02 -2.197357726465280076e-02 7.068443662638496799e-03 1.451484626346062970e-02 -7.488063033923279647e-03 -8.464855339845958962e-03 -9.910004046866894081e-03 5.873465523037566839e-03 1.075269593342420386e-02 2.007497035914399541e-01 -5.650714579577360321e-03 -4.232420465915135224e-03 -2.751455011212266665e-03 8.386042105158574358e-03 -6.723571558149055855e-03 4.855945716444230731e-03 8.601307181563907014e-03
-1.705654310153298630e-04 8.865962232401552665e-03 -5.134542257799860898e-02 4.652938103868373663e-03 -4.012642692547262885e-03 3.350134468092856848e-03 -8.671541060126726139e-03 -5.127029793238853904e-03 3.668846558318857032e-02 3.815658954719499535e-02 4.219807332013595334e-03 -5.765610067709953969e-03 -2.232829440388107035e-03 1.103379831135175085e-02 -2.186042192670194489e-03 -1.398946544366191057e-02 -3.665464660863276217e-03 -5.650714579577358586e-03 2.034135003924264218e-01 3.532075787096810877e-03 -6.476583280237876473e-03 -5.630928552076255693e-03 5.949138781065097664e-03 9.425881369810890781e-04 -1.225005644244492970e-03
-4.064978387456336800e-02 -1.075495058048370547e-02 5.355677678494077942e-02 7.705719924408205301e-02 -5.210725167760726570e-03 -9.392600618427151150e-04 1.427702344365988467e-02 2.050086641778033764e-02 -1.323116472716624227e-02 -7.445375054652453306e-02 -1.387360964422135363e-02 3.846690745817861294e-03 -7.960074560177266695e-03 -7.663061608769836282e-03 1.860216230016559225e-03 -6.469577931835890361e-03 -6.588266754044748040e-04 -4.232420465915135224e-03 3.532075787096812611e-03 2.273177520795241491e-01 -5.483228502997753405e-03 -1.105206559706362578e-02 -3.244648311928208673e-03 -1.437356201889698065e-02 -5.257501461835161621e-03
1.024626651574371983e-03 -1.512914489126642413e-02 -6.030862750100610820e-02 4.315318388562965068e-03 1.866517092755327206e-02 -1.991699531293466413e-02 -3.010685478401579993e-03 -8.745597382288181065e-03 -6.966889122050654026e-02 -1.488211383954430797e-02 -9.798612070414096376e-03 1.483613734537525888e-02 -1.805162451751549059e-03 2.352847210852155105e-03 -3.024059142803456942e-03 -8.793260098082537543e-03 -8.039452563075536601e-03 -2.751455011212269701e-03 -6.476583280237874739e-03 -5.483228502997752538e-03 2.147918314509163762e-01 -4.282083753466006497e-03 9.517598272592187048e-03 -3.271978346762346957e-04 -1.173590747914533133e-02
-6.044705955761776189e-02 -1.960238444195946516e-03 -5.172102382285504590e-02 2.532960542825787517e-02 1.539333447758527845e-02 5.339477153071893510e-04 -1.207644874301696744e-02 -3.326641563476030738e-02 -1.299843484775976832e-01 -8.371278979159142708e-02 -5.349567911367300805e-04 -7.129629294268359854e-03 -1.842185292653798073e-02 -3.456743674557432016e-03 3.501303519413115697e-03 -6.075862869246552792e-03 1.202228096767068641e-02 8.386042105158577828e-03 -5.630928552076258295e-03 -1.105206559706362925e-02 -4.282083753466008232e-03 1.944054728765117479e-01 -1.968158869790405299e-03 4.920935355785607986e-03 6.132178154741014554e-03
-4.134635790046300996e-02 1.053542207513719769e-02 4.727167991320346124e-03 2.821720856741607650e-02 -2.490263007945025218e-03 -2.623105216209837501e-03 3.459536540908243144e-03 3.936418467039008023e-02 1.070508636892286980e-01 7.484082174480875815e-02 2.182661447158305845e-03 1.011682646927525124e-02 1.263331211507578468e-02 -1.205264484206367871e-03 5.519661946102386030e-04 -8.336525894947877102e-03 -1.174519874902271548e-02 -6.723571558149054120e-03 5.949138781065099399e-03 -3.244648311928208240e-03 9.517598272592190517e-03 -1.968158869790403564e-03 1.933488033770023318e-01 6.537044080933861710e-03 7.148947441140033471e-03
-1.436201600062237977e-03 -7.636775015809687053e-03 1.514476266189766773e-02 -6.770291288289989433e-03 2.370299531363356804e-02 2.362659232376771931e-03 6.832489912997959970e-03 9.525534522094388987e-03 -4.388450944733159054e-02 -1.720054963417671362e-02 -2.338587335590193265e-03 -1.514781741834831524e-02 2.011795614982505437e-04 8.069502245259457807e-03 1.193334914888641470e-02 8.209320952677488098e-03 -1.847798089474086275e-02 4.855945716444230731e-03 9.425881369810900539e-04 -1.437356201889698586e-02 -3.271978346762367015e-04 4.920935355785609720e-03 6.537044080933862578e-03 1.939325987233217474e-01 -3.225187867733895174e-03
-2.638258665554352525e-02 1.027978119998263287e-02 -1.286007276090258070e-02 1.898898493945553809e-02 -3.847535200367232806e-03 1.062065095845587254e-02 -1.168992145770362742e-02 1.136255386612824714e-01 1.461303755456787035e-01 2.164593778217518277e-02 1.059903146411876260e-02 -8.755812660375932727e-03 -8.026451317936665261e-03 2.091712007868045883e-02 -2.464493105571581317e-03 1.246121521984482755e-03 -9.224957897793803485e-03 8.601307181563908749e-03 -1.225005644244493187e-03 -5.257501461835163356e-03 -1.173590747914533133e-02 6.132178154741014554e-03 7.148947441140030001e-03 -3.225187867733896908e-03 1.961245411754478363e-01
