1.172983095449633972e-01 -4.084912586328573458e-02 1.430511688013604357e-02 -2.189883959253421377e-04 -1.018752988340582838e-02 -4.909526232006498209e-02 -3.771402025498802463e-02 -1.081903720889845211e-01 -2.188292609209705614e-02 6.493347829498092617e-04 4.562278249827238230e-02 3.652400210433662253e-02 1.988328790492388184e-02 -3.643536947965414236e-03 1.911056732396273572e-03 9.951454955801209215e-03 -1.783837884951582770e-02 -1.137761131561335938e-02 -1.016684895553810267e-03 -1.184065928394737073e-02 6.097742435469560331e-03 -2.255028426792055757e-02 1.746437610215627323e-02 -2.026065375720779299e-02 -1.777799974154902277e-02
-4.084912586328582479e-02 3.156007911244940733e-01 5.428612989638841556e-03 -4.178953498809687139e-02 1.435512131624944177e-01 1.576758145653903709e-01 -4.692411673399610184e-02 -3.310438591830778404e-02 -8.765113029968445851e-03 -1.502916734245095601e-02 -8.573256087290471311e-03 1.646024409692435977e-02 -9.783916489774932557e-03 1.950025896268291203e-02 -2.759972087059282819e-02 3.258943698399619643e-02 -6.647389397569195522e-03 -2.363279021141842517e-02 4.902965376230368488e-02 -3.126747069081737412e-02 2.384854874954195347e-02 -1.849415109321415548e-02 -7.557203176852004579e-03 3.368575614359983761e-02 1.460560940569416780e-02
1.430511688013600367e-02 5.428612989638508489e-03 1.083878879036873077e-01 1.614189047372695252e-02 2.561672434621751204e-01 2.933263701442199167e-01 -9.142628958935042349e-02 -1.183016989657120766e-01 -2.815232982110436356e-03 -1.343710798854479485e-02 8.445298880855202752e-04 -7.013830856910612324e-03 -1.329188104581780980e-02 1.584518423643773918e-02 -1.837760654987535824e-02 -4.494700117219404233e-03 2.370490591255213636e-02 8.087042344810094555e-03 -1.872565059950745403e-02 1.415154149316315280e-02 -7.728185776573171482e-03 -3.475313024068756723e-02 2.770857556865165966e-02 -6.682424926837244282e-03 2.703596114270393012e-03
-2.189883959252971162e-04 -4.178953498809723915e-02 1.614189047372687272e-02 3.024800790380223758e-01 6.048560716413864391e-02 6.348528078148010789e-02 -7.352607131323468659e-02 -5.269247624936533592e-02 4.759561919759907472e-02 -1.584099136487570128e-02 1.113527766008704997e-02 -4.163691454469189285e-02 2.058225698436916967e-02 -2.329139260348048190e-02 5.693821772993082342e-02 8.335975329370947859e-03 -3.690019331934296654e-02 -3.708046421473561172e-02 -1.200550986493755488e-02 -1.596435783915021306e-02 5.939180066247913038e-03 3.581135128634133232e-04 1.023923961892398782e-03 -5.310276261815474741e-03 -8.126242143041802202e-02
-1.018752988340672176e-02 1.435512131624894494e-01 2.561672434621746208e-01 6.048560716414095456e-02 5.689682319130037413e+00 5.540646703905047765e+00 -1.717314784096563296e-01 -2.271847206940431907e-01 -2.986021148329237943e-02 -2.651018348211210407e-01 -3.961332776860150839e-01 2.108355653104536723e-02 -1.210288688183360634e-01 3.007750422569777649e-01 2.415829115356515622e-01 1.605723141607021467e-02 8.559192977118600110e-02 4.961717799017229674e-02 -1.888620415568149358e-01 -2.256551504164288624e-01 1.491978486848596630e-01 -4.994916657075230970e-02 6.837832107720616392e-02 8.278658580819343860e-02 9.398873154637611693e-02
-4.909526232006614088e-02 1.576758145653855692e-01 2.933263701442195837e-01 6.348528078148288345e-02 5.540646703905044212e+00 6.598798891859798843e+00 -1.105938503850409926e-01 -4.378707329251231850e-01 -1.617068335785364075e-02 -2.179876985632594466e-01 -3.740485655479834914e-01 -1.445439052136147096e-01 -7.672055960581665446e-02 3.435194176886035566e-01 2.955427968326412302e-01 -1.137242136551443322e-01 5.889756797474850897e-02 1.378412227563274861e-01 -2.160844038249075949e-01 -2.171447871011960851e-01 9.621768135406551237e-02 -6.465093911033538421e-02 1.052008426059613394e-01 1.236524988977747985e-01 2.357156931630981778e-01
-3.771402025498744176e-02 -4.692411673399522060e-02 -9.142628958935038186e-02 -7.352607131323475598e-02 -1.717314784096524716e-01 -1.105938503850393967e-01 5.754355260183829479e+00 4.673133960632378958e+00 1.541218973832306216e-01 7.437181083230005874e-02 -2.723360938381871876e-01 2.458301332708494602e-01 1.209599356368634832e-01 2.703834430693479174e-01 2.256319392010092822e-02 -1.582576515713784993e-01 5.862389793978819291e-02 2.865342790186091171e-01 -6.087618852694071971e-03 2.662410064382997321e-02 -1.162022906389301585e-01 3.304253960868484222e-03 -7.634605852552811545e-02 4.721849352397358701e-02 -7.777708685834480717e-02
-1.081903720889832582e-01 -3.310438591830702770e-02 -1.183016989657117712e-01 -5.269247624936598817e-02 -2.271847206940390274e-01 -4.378707329251211866e-01 4.673133960632374517e+00 4.372281834196814820e+00 1.276483693653471529e-01 1.243075007599273724e-01 -2.063308002740167069e-01 1.717367668303665662e-01 4.693336451341274113e-02 1.864266369197593587e-01 4.303544696358799215e-02 -8.314094633397436929e-02 5.305484934362896671e-02 2.383026467690095018e-01 7.987772855028224539e-02 8.786424057508086805e-02 -4.719934557056638946e-02 -9.505944177120114261e-03 -5.923401526191010569e-02 1.830823486404399222e-02 -9.102649057333809125e-04
-2.188292609209705614e-02 -8.765113029968433708e-03 -2.815232982110490566e-03 4.759561919759897758e-02 -2.986021148329358332e-02 -1.617068335785490016e-02 1.541218973832320926e-01 1.276483693653488738e-01 7.834430105595485694e-02 -1.000677026760310798e-02 -6.592375020585743324e-03 -4.373735145156186564e-04 -9.163776656191861478e-03 1.866297629814943695e-02 2.796279471681687584e-02 -1.279961555459331081e-02 -7.384424909634366421e-04 -2.041660258863229726e-03 1.591044446293701092e-02 3.133481957246134816e-03 1.805531086834633384e-02 1.761838537067728083e-02 -7.219158057264259999e-03 6.936308674413992070e-03 1.094866292034980815e-02
6.493347829498954558e-04 -1.502916734245082243e-02 -1.343710798854481220e-02 -1.584099136487573251e-02 -2.651018348211219289e-01 -2.179876985632604736e-01 7.437181083229892076e-02 1.243075007599264564e-01 -1.000677026760322594e-02 5.295783652032538813e-02 7.003594186242668995e-03 -2.673478110173809277e-02 -1.602659121352581484e-02 -2.089459641045624677e-02 -2.043664092253759737e-02 -1.261367095792742532e-02 -1.050062674428116696e-03 1.761972845196921669e-02 4.473831568477172616e-03 1.630363647808749303e-02 -1.208592283590497092e-02 -4.566534981011113187e-03 2.962731595572465175e-03 1.261069354977132490e-02 1.676514664491691098e-03
4.562278249827236148e-02 -8.573256087289945690e-03 8.445298880856734729e-04 1.113527766008704824e-02 -3.961332776860118643e-01 -3.740485655479804938e-01 -2.723360938381875207e-01 -2.063308002740171510e-01 -6.592375020585644445e-03 7.003594186242459961e-03 1.574827146719166016e-01 3.787836630317453768e-02 5.615404823387268318e-02 -1.595455941321861568e-02 1.457041420676070086e-02 4.526965278721905434e-02 2.001837131378944243e-02 -5.249313224087551882e-02 4.570554599512366423e-02 2.868362841570816675e-03 -4.988013884839294842e-04 -4.427569426877575945e-03 1.240368289456218569e-02 -5.020535137741304055e-02 2.275257309957404855e-02
3.652400210433659478e-02 1.646024409692463039e-02 -7.013830856910477883e-03 -4.163691454469199693e-02 2.108355653104777502e-02 -1.445439052136121560e-01 2.458301332708503761e-01 1.717367668303672879e-01 -4.373735145156226137e-04 -2.673478110173812747e-02 3.787836630317437808e-02 1.219211773131372439e-01 4.058989833248736329e-02 3.450315302515236104e-02 1.804178103245933015e-02 2.580726935287040724e-02 9.447288742877596110e-03 -1.215466184259021871e-02 2.759369821631097244e-02 -1.743299825592225724e-02 2.488506747034428118e-02 -1.425311479111936695e-02 -2.108590481335572211e-02 -2.435474075484385728e-02 -8.581196177534868019e-03
1.988328790492385756e-02 -9.783916489774653266e-03 -1.329188104581772827e-02 2.058225698436913498e-02 -1.210288688183337041e-01 -7.672055960581483647e-02 1.209599356368635942e-01 4.693336451341324767e-02 -9.163776656191778211e-03 -1.602659121352591892e-02 5.615404823387276645e-02 4.058989833248752288e-02 1.433077103172010480e-01 2.208540437073863022e-02 3.914162040815794691e-02 6.494819103622706535e-03 -1.838548961957639592e-03 2.924574315348435830e-03 3.060512840936319492e-02 1.450089474321121117e-03 -9.332199158305300515e-03 -1.548600895335164665e-02 -6.765929004079208713e-03 -3.585107919085577660e-02 5.611839503381050795e-03
-3.643536947965504008e-03 1.950025896268266917e-02 1.584518423643773224e-02 -2.329139260348046109e-02 3.007750422569778759e-01 3.435194176886035566e-01 2.703834430693483060e-01 1.864266369197598860e-01 1.866297629814950634e-02 -2.089459641045608371e-02 -1.595455941321880303e-02 3.450315302515211124e-02 2.208540437073842205e-02 1.069626444107451557e-01 2.337760367683891852e-02 -2.111559976397295692e-04 8.516119730256151502e-03 3.627871632140190761e-02 -8.102804760155844430e-03 -2.854150243781598470e-02 8.721441776737637666e-03 3.419050655065003497e-02 8.593495386655885734e-03 -5.790893263920044321e-04 2.669429150722057650e-02
1.911056732396202665e-03 -2.759972087059292881e-02 -1.837760654987537906e-02 5.693821772993084424e-02 2.415829115356510903e-01 2.955427968326407862e-01 2.256319392010139313e-02 4.303544696358836685e-02 2.796279471681697298e-02 -2.043664092253756961e-02 1.457041420676058116e-02 1.804178103245930934e-02 3.914162040815780813e-02 2.337760367683898444e-02 1.140811267502229998e-01 1.405758233959937369e-02 3.257930145939915562e-03 -1.863384838623131923e-02 2.029392929273574758e-02 1.020286154170288798e-02 1.755847474073267411e-02 1.477659762096800861e-02 -2.901110771873871910e-02 -6.764309781513387458e-03 1.759612009811990438e-02
9.951454955801174521e-03 3.258943698399638378e-02 -4.494700117219205607e-03 8.335975329371024187e-03 1.605723141607379514e-02 -1.137242136551409183e-01 -1.582576515713792209e-01 -8.314094633397529910e-02 -1.279961555459323448e-02 -1.261367095792757451e-02 4.526965278721892944e-02 2.580726935287038643e-02 6.494819103622579033e-03 -2.111559976394817477e-04 1.405758233959943093e-02 7.694052463096541505e-02 2.724769612541336553e-02 -3.691665659114887893e-02 2.940179594831647189e-02 -4.500955643362491380e-04 -9.211032272069194504e-03 1.476329740249924041e-02 -6.142785115774116421e-03 -2.528276580666903237e-02 -4.696988619956437021e-04
-1.783837884951586933e-02 -6.647389397569201594e-03 2.370490591255225779e-02 -3.690019331934302205e-02 8.559192977118756929e-02 5.889756797474979960e-02 5.862389793978767250e-02 5.305484934362802996e-02 -7.384424909634843470e-04 -1.050062674428114528e-03 2.001837131378934528e-02 9.447288742877413964e-03 -1.838548961957855565e-03 8.516119730256153236e-03 3.257930145939776784e-03 2.724769612541331695e-02 1.176187669890431803e-01 -2.400441247735633776e-02 -2.198010420964729896e-03 4.046244563970831376e-02 -4.085790843104192965e-02 5.536460715534757306e-03 1.925648007345411375e-02 -3.309199665233411580e-02 -1.525770736862178470e-02
-1.137761131561331601e-02 -2.363279021141860906e-02 8.087042344809936695e-03 -3.708046421473562559e-02 4.961717799017025671e-02 1.378412227563259040e-01 2.865342790186091726e-01 2.383026467690095851e-01 -2.041660258863280033e-03 1.761972845196938670e-02 -5.249313224087532453e-02 -1.215466184259027249e-02 2.924574315348547719e-03 3.627871632140172720e-02 -1.863384838623130882e-02 -3.691665659114890669e-02 -2.400441247735638980e-02 1.063790949381796386e-01 -2.946772210463086128e-02 1.085142366186335819e-02 -4.367868705861966544e-03 -5.478004587702405698e-03 5.551467054407559221e-03 1.426342115689171845e-02 3.653979717274857819e-02
-1.016684895553833469e-03 4.902965376230409428e-02 -1.872565059950729791e-02 -1.200550986493761213e-02 -1.888620415568124378e-01 -2.160844038249055132e-01 -6.087618852694354731e-03 7.987772855028228702e-02 1.591044446293699358e-02 4.473831568477052052e-03 4.570554599512366423e-02 2.759369821631105918e-02 3.060512840936315329e-02 -8.102804760155672692e-03 2.029392929273582044e-02 2.940179594831658638e-02 -2.198010420964573337e-03 -2.946772210463092026e-02 7.909408077440530094e-02 7.371558114349054808e-03 1.910702045848060304e-02 -1.255092613937123895e-02 -9.241795772581374441e-03 8.825089311655652828e-04 2.806280093819736240e-02
-1.184065928394733257e-02 -3.126747069081717983e-02 1.415154149316313024e-02 -1.596435783915027551e-02 -2.256551504164301392e-01 -2.171447871011972508e-01 2.662410064383022301e-02 8.786424057508063212e-02 3.133481957246083641e-03 1.630363647808748262e-02 2.868362841570938973e-03 -1.743299825592218438e-02 1.450089474321194193e-03 -2.854150243781608531e-02 1.020286154170281165e-02 -4.500955643361331826e-04 4.046244563970832764e-02 1.085142366186328880e-02 7.371558114349182310e-03 1.285681307537328288e-01 -2.636920692480597059e-02 -8.060846219289499737e-03 -1.647937864184685283e-02 -1.899882507469477771e-03 2.230417434034706950e-02
6.097742435469540381e-03 2.384854874954189102e-02 -7.728185776573206177e-03 5.939180066247936457e-03 1.491978486848583862e-01 9.621768135406476297e-02 -1.162022906389286597e-01 -4.719934557056564006e-02 1.805531086834637547e-02 -1.208592283590497959e-02 -4.988013884840153530e-04 2.488506747034436792e-02 -9.332199158305251943e-03 8.721441776737696647e-03 1.755847474073275391e-02 -9.211032272069222260e-03 -4.085790843104186720e-02 -4.367868705861913635e-03 1.910702045848057529e-02 -2.636920692480592895e-02 1.033988955830697359e-01 -1.439761280849641278e-02 -1.841084395320822034e-02 2.955258237167128488e-03 1.786342641546526111e-02
